"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"66",0.0348201849933931,1.66686138395241,0.0177077486489518,0.81885454687398
"67",0.048783972001,1.85529642152958,0.0116112652488958,1.41222908341449
"68",0.0343559158601478,3.01848366375408,0.061043530132445,5.32821697935753
"69",0.0537480804256991,1.96861705298697,0.0458275998234618,0.326323938290444
"70",0.0606764044141281,1.99063180173035,0.0141158956219968,1.81061977085729
"71",0.0423199171458162,1.6380970630066,0.0363674530948441,8.65614145201895
"72",0.112924538409343,1.98286993206391,0.011679089015688,0.34570610301947
"73",0.044784114853041,2.33754405905432,0.0494445966367224,0.338758262043681
"74",0.116960108567551,2.06954671285438,0.0105057109799138,0.752778973731642
"75",0.0351773150958894,1.25911069482623,0.0587471440291214,0.0208879557364018
"76",0.038927181172101,0.939333988179276,0.054537907560321,20.7599616465922
"77",0.0409271097460805,0.21995970545595,0.0449197867166432,0.011247623526618
"78",0.293025249098247,2.10970033541217,0.00589856768200719,1.06401039290959
"79",0.0407128316845827,1.07913253388216,0.0503805564314046,13.2134864539906
"80",0.17660083568444,1.91369734703142,0.00963191177693192,0.0169941200529593
"81",0.0354273061676369,0.284609747228456,0.0482756631422561,1.68003593670061
"82",0.0340344987679011,0.391047783051972,0.0681483317599573,0.172644856614877
"83",0.0408913967358309,1.01588022957561,0.0338134517489512,13.7305393121585
"84",0.030927466876183,0.0194881648148407,0.0652268549127889,0.113785456413315
"85",0.0500339273597372,0.2052531140092,0.0412717871822198,14.6530711398598
"86",0.0219277882932752,0.315470272889336,0.0540767331028669,0.102486705054969
"87",0.02146351916003,0.472027765243431,0.0317781975650918,0.0138615182312891
"88",0.0456055140887825,-0.550543941408973,0.0497749721063183,1.11103598330093
"89",0.0284989821792079,0.0663414910502055,0.0344400448080679,0.0377529662128878
"90",0.0458197921502803,-0.962477173488561,0.0391301434293609,1.68518011004505
"91",0.0350701760651405,-0.546390019201772,0.0284656702174932,0.23358441699433
"92",0.222313488803971,1.83531509190012,0.0102390303701501,0.196980357818534
"93",0.0323559872861683,0.695058008157037,0.0502118184040213,4.55634957704604
"94",0.0272133138102211,0.585101696974974,0.0428851907382389,13.1857314259359
"95",0.0482482768472555,0.152668706259745,0.0466860495468488,0.00138332506481439
"96",0.0264633405949788,0.565744191070637,0.0395666679958959,0.301453911984851
"97",0.0464983393450234,0.739937302100784,0.0668771754342285,0.074506241174775
"98",0.0287489732509553,0.264842454200338,0.0363592313377308,0.0433521696195332
"99",0.0265704796257277,1.20370236830376,0.0783793769600678,10.734540960289
"100",0.0322488482554194,0.761222881651416,0.0325541945883253,0.00093557206717463
"101",0.0414270918895754,0.900463027169581,0.0269223210236086,0.0913920828459831
"102",0.0521409949644656,0.226994942093931,0.0293291722024383,0.0499600552262751
"103",0.0307131888146852,1.00224184976696,0.0708538043411858,16.2169876671333
"104",0.0240348558980036,0.608709803569812,0.033046250886129,0.38711310903803
"105",0.0346416199421449,-0.368120875966689,0.0504287067359466,26.8461716148259
"106",0.029463233455948,0.756891005224407,0.0612119253914504,2.35125563836226
"107",0.0347130459626442,-0.902103656521762,0.0485771097701014,9.87797724482861
"108",0.0311060319274312,-0.606961317438524,0.0476096317400024,0.0315462719751103
"109",0.0394985893360951,-0.465549770829521,0.058495703589536,5.1081772110878
"110",0.0600335702296347,-1.07475971821393,0.0272667921344065,0.797356570139528
"111",0.0706403342737759,-1.18064297349871,0.0252581573336909,1.65738914109483
"112",0.0322845612656691,0.793473505300153,0.0260588875749667,0.0028752275136552
"113",0.0556765829791793,1.0916471654728,0.0376904271136257,1.03886308817684
"114",0.0302846326916896,0.0114058881799778,0.0620102791456088,4.20886026649342
"115",0.0368915395878719,0.896225188770485,0.0348210617638073,0.443407529131447
"116",0.0313560229991786,-0.350931777920195,0.0198817790918605,0.0133007002867992
