"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"63",0.0268918967179744,1.88574075694057,0.0557259669357712,2.14559687201761
"64",0.0483554158780044,2.57026930929901,0.053533582036764,0.0549432270396281
"65",0.0256419413592372,2.2398693526789,0.044111194587033,0.146102512856957
"66",0.0440698546480483,1.6687335511697,0.0144566226205322,0.602270358187585
"67",0.0441055676582979,1.6597450113884,0.0148610475614351,1.51732407991983
"68",0.0437484375558016,2.74140331513665,0.0383600595828941,5.17646206745297
"69",0.0722117067247598,1.20014586706883,0.0522535016111311,0.261340274285467
"70",0.0507839005749795,1.8985774299804,0.0159937308536926,1.5265232905173
"71",0.0366058355058748,1.83633772354559,0.0565970889512799,0.350449767398724
"72",0.0751401735652298,1.94108530619028,0.0112994895317949,0.227378624598839
"73",0.0316417270811757,2.49581062138868,0.0610026353228479,6.61735543258399
"74",0.126316917252955,1.96347229899639,0.011117815933293,0.795254224687977
"75",0.0308917538659334,1.3103639018999,0.0663283011099887,0.0211157436281828
"76",0.0518552908824685,0.723911064495577,0.0479709308361976,2.39865642368806
"77",0.0540337845076962,0.353895027614876,0.0435130601877576,0.052619021741036
"78",0.272454555194457,2.12236148365992,0.00641917313952141,7.79164351956506
"79",0.0546766186921896,1.04346744836334,0.0452165915063347,0.0782582641050525
"80",0.13460233563087,1.95421158330348,0.0117267305069641,0.145118847560243
"81",0.030927466876183,0.973466820133182,0.0581271693917416,0.11970033375658
"82",0.0336416556551552,-0.384772111353372,0.0390403701428125,0.844004648370591
"83",0.0277847219742152,-0.346443356725452,0.0512533168892486,2.0201808210296
"84",0.0336059426449055,-0.216667491232325,0.0406188148338694,11.5553500890132
"85",0.0361058533623799,-0.731602700612463,0.0383274195761798,11.1395445478386
"86",0.0404271276025856,0.025167837934237,0.0625805840319681,0.411141045339297
"87",0.0633905931931003,-1.19628049491938,0.0299353898406707,0.0426265670700385
"88",0.0306417627941859,0.0466952045716946,0.035568312746233,0.559151036959132
"89",0.0617835077318667,-0.649138899951625,0.0215285243138635,0.333272118213521
"90",0.0294989464661976,0.655790348013992,0.0562913672007214,0.160290363157661
"91",0.0516767258312203,-0.490826999303501,0.0290328369226282,23.0604903414242
"92",0.186279061462091,1.84697669441743,0.00989688201020286,0.543431537267493
"93",0.0267847576872255,0.0279537854956148,0.0533101990263027,6.5481955743693
"94",0.0375700867826149,0.641223999723659,0.0400660220974682,25.0727387635937
"95",0.0431770293918074,1.28537646150792,0.0420659195792324,0.00163087763006411
"96",0.0291061033534517,0.542074591585737,0.0330503129430406,0.226176265916065
"97",0.0380700689261098,0.446448398841262,0.0567899973329622,0.0742111416292581
"98",0.0348558980036427,0.864383812422102,0.0274582989783432,0.0132398972333788
"99",0.0355344451983858,0.0063864083517177,0.0483091630514588,7.48731923460628
"100",0.0202492768115424,0.961745290364287,0.0325527100226493,0.000740768712759486
"101",0.0249991071747438,0.622517257846977,0.0289942782600828,0.0747760378168981
"102",0.0646405485518374,0.996539183421067,0.0288810802401622,0.067222078893956
"103",0.027999000035713,0.142325331930126,0.0659399794443409,11.8579090770968
"104",0.0440698546480483,0.591688852089399,0.0223448428532825,0.0619126810723527
"105",0.0257133673797364,-0.489574682906294,0.0549742460500496,52.6457549705223
"106",0.0451055319452877,0.509549656004746,0.0630377268938603,2.27989807602519
"107",0.0401771365308382,-0.0150116409505863,0.0431409902734188,1.48260604106974
"108",0.0425699082175637,-0.535679775806336,0.033063206359908,0.0868545204593665
"109",0.0244634120209993,0.515947307230714,0.0491239631877695,1.73116470045373
"110",0.0524266990464626,-1.11275892892518,0.03011463603377,0.473984714376435
"111",0.063604871254598,-1.07334479854148,0.0252830100569569,1.35269998000817
"112",0.0280347130459626,0.748232250258584,0.0320375545153964,0.00382126977736566
"113",0.0422842041355666,1.05195725433868,0.0374825073191116,0.759229750398138
"114",0.0325702653476662,0.481005281300652,0.0478141696693278,4.82715189860383
"115",0.0446055498017928,1.13943696566619,0.0286056556508144,0.369044683112392
"116",0.0336059426449055,-0.474965010396162,0.0264884285077309,0.0142490758135316
