"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"105",0.0247491161029963,0.0434152279140251,0.0720735783684368,6.76594666819269
"106",0.0348916110138924,0.0875555108960243,0.057666530506255,1.02742391499896
"107",0.0320702832041713,-0.238907541130494,0.0424547539702439,1.27959936650296
"108",0.0474268776115139,-0.694461561923173,0.0374764933990611,0.136502518652559
"109",0.0391057462233492,0.579852311327781,0.0438367912907179,0.930550422120654
"110",0.0703189171815292,-1.62227288817998,0.0253852492316945,0.92502106184584
"111",0.0628191850291061,-1.02841058917883,0.0258972468115915,2.65663354822413
"112",0.0303203457019392,0.428968797938138,0.0234108010761274,0.00254303404247525
"113",0.0402485625513374,1.35932252710766,0.0455863344956597,1.40971859969976
"114",0.0384986250491054,0.498519234483561,0.0366109680766262,9.2722411726614
"115",0.0421056390843184,1.22930514710614,0.0256105467553394,1.86702890406079
"116",0.0467483304167708,-0.615810599796189,0.0249502569230653,0.0140107321144079
