"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"60",0.0634620192135995,0.644988682985818,0.0307983205336265,0.403424978513558
"61",0.137245098389343,0.463301303708128,0.0105744149088388,0.117350902568455
"62",0.0416413699510732,1.84087018178057,0.0147650691728754,2.15155512472423
"63",0.0514981607799721,2.07950101982903,0.0338754772884768,3.62967131369532
"64",0.0291061033534517,1.58254042907411,0.065968586483217,0.0689392950588549
"65",0.0402842755615871,1.69717119717962,0.0362231417154861,0.180050118654725
"66",0.0471768865397664,1.38772097267399,0.0170317822549579,1.28298548448236
"67",0.0481768508267562,1.63156325042941,0.0143060011174961,3.02826671490779
"68",0.0386057640798543,2.60364004517951,0.042278056999781,10.6915989216335
"69",0.042141352094568,1.94259931589953,0.0511361831283442,0.062378866087844
"70",0.0489268240419985,1.71677134395275,0.0140633790024622,1.1138190099195
"71",0.0345701939216457,1.65221263743842,0.0488496007993846,0.491103761235832
"72",0.0926752615978001,1.75163085797006,0.00860982275771313,0.379096356584976
"73",0.0496410842469912,2.54289771492696,0.0448307692752757,3.67707310663202
"74",0.0856397985786222,1.88354878956486,0.0134443326563851,0.672384767944796
"75",0.0245705510517482,1.48612943547389,0.0603356385675349,0.0446366137139785
"76",0.023320595693011,0.0977183432402863,0.068932406835967,0.383832153304995
"77",0.0509624656262276,-0.456914774315129,0.0469622735832653,0.0597913721658151
"78",0.319417163672726,2.04416796323086,0.00729802000285245,0.400901833735121
"79",0.0202492768115424,0.772041436519907,0.0464299828875361,21.9640469711807
"80",0.152780257847934,1.71952931581156,0.010412850052546,0.120466726780348
"81",0.0433913074533052,1.18536229105931,0.0614025498021134,0.0164487316373814
"82",0.0379986429056105,-0.401062065778181,0.0418194459874664,2.63818453820764
"83",0.0477125816935109,-1.25541321184252,0.0600945910383192,14.3240983098767
"84",0.035998714331631,0.109789158560506,0.059387106878023,1.03679852623589
"85",0.0250348201849934,0.461313045353426,0.0540170575279154,35.2802369806611
"86",0.0703903432020285,-1.70845359052923,0.0365213163559864,2.09318183379245
"87",0.0537837934359487,-0.482096284515956,0.032324639547532,0.0759588118814047
"88",0.0379986429056105,0.252823469693832,0.0382812114015113,0.0386019095861664
"89",0.037855790864612,-0.429323138830167,0.0271945298402989,0.0617675488885281
"90",0.0198564336987965,-0.334406776057206,0.0481725403383384,0.772694348646654
"91",0.0510338916467269,-0.661631096331307,0.0198379371946593,4.30310221038959
"92",0.218599335738009,1.76492199860421,0.00765375696668908,0.349430131945978
"93",0.0419270740330702,-0.263872362430731,0.0522622949588688,3.67451962064732
"94",0.0306774758044356,1.11839021868283,0.0331080006849475,9.47019078829588
"95",0.0243919860005,0.123169895124798,0.0481571714204493,0.00236573430670726
"96",0.0282489911074604,0.863527573435074,0.0349241051796256,0.280368226375929
"97",0.0529981072104568,0.555168065549266,0.0442718391808212,0.181779641409558
"98",0.0252133852362416,0.557479332317005,0.0324344884024937,0.0853857331262622
"99",0.038927181172101,0.123046082651785,0.0459575540838105,41.4210755961487
"100",0.022534909467519,0.320957265095492,0.0338048560876555,0.000846170200062806
"101",0.0143566301203528,0.0751909919677714,0.0457548142741903,0.0170933422911581
"102",0.0310703189171815,0.288151663036201,0.0357766603250515,0.073626639386266
"103",0.0394271633155959,0.619486034474848,0.0468228525818178,5.50961508779241
"104",0.0229991786007643,0.238758456010946,0.0365617740578921,0.120082356606196
"105",0.0461769222527767,0.385628545483876,0.0581448088299685,0.734728210638066
"106",0.0274275918717189,0.367133356077655,0.0788764790809774,0.65977177388728
"107",0.0338202207064033,-0.705030487402738,0.0593534489302085,0.863693650101081
"108",0.032784543409164,-0.137263339374725,0.0676266133763035,0.0927810629332438
"109",0.0377486518338631,-0.164177732327465,0.0535034571008251,4.07187748580581
"110",0.0646405485518374,-1.28977908580683,0.042504344827194,1.13707010934599
"111",0.0639620013570944,-0.875776467704925,0.0239984619690867,2.80050357872762
"112",0.0322131352451698,0.103807079740124,0.0226006821362302,0.00375645093977047
"113",0.0433555944430556,1.40734327894969,0.0514156474334731,0.574659575331839
"114",0.0270704617692225,0.714406956163125,0.0472793409974735,7.35454169084649
"115",0.0420342130638192,0.850471520788263,0.0348573574972245,0.512649703758609
"116",0.0577479375736581,-0.459174084483799,0.0200004644222778,0.0135729449164618
