"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"35",0.0343202028498982,2.51811629197652,0.0499387543256335,0.135726699106008
"36",0.0366415485161244,1.8271615410453,0.0454553437648456,0.123856135010043
"37",0.0352844541266383,2.02540403018382,0.0524032470885551,0.109861437772962
"38",0.0320702832041713,1.28895070588827,0.0464982180791619,1.3117880534106
"39",0.0320702832041713,1.80228366249323,0.0773538443123733,14.7392313866071
"40",0.0253919502874897,1.96623313011726,0.0472023868996276,0.998175835898422
"41",0.0284632691689583,1.4491783738102,0.0399602099551018,0.547993226136611
"42",0.0468197564372701,1.65644467817151,0.0330445722705253,0.118236139044951
"43",0.0448555408735402,1.49055771554378,0.0675461358649523,0.154010116327389
"44",0.0299275025891932,2.02549223045782,0.0331966521752546,0.935016250012459
"45",0.0246776900824971,2.03588513206895,0.0259089061931173,0.51373287310606
"46",0.0334988036141566,2.19930562653502,0.0501592080283151,0.0327068591867738
"47",0.0264990536052284,1.87752328088839,0.0309925726799736,0.89300919326574
"48",0.0188564694118067,1.71559455755963,0.0234212486059626,0.0582139218504405
"49",0.0339273597371522,1.53107488950165,0.0623401884367671,0.318670081898179
"50",0.0237134388057569,1.84015065350004,0.0172173856794136,0.141582292518787
"51",0.0395343023463448,1.45715107406103,0.0448426141877167,0.0568434696970157
"52",0.0496767972572408,1.67156229946808,0.037500017003313,3.8969625270527
"53",0.0426413342380629,0.512303944525921,0.0352670689505558,0.511556024996465
"54",0.0333916645834077,1.09853482975475,0.0517754042753735,0.231096162174884
"55",0.0326059783579158,1.44989697475769,0.0479567709017206,7.28585081261317
"56",0.0348916110138924,1.69674190878312,0.0575412686672425,0.421567746390135
"57",0.0241419949287525,1.80298709340326,0.0430451119980824,0.0199590725534375
"58",0.0684261276382986,0.484179772021772,0.0285929065081898,21.1507884223169
"59",0.0331773865219099,0.599096670529063,0.0267564683072402,0.0261035667610752
"60",0.0511410306774758,0.546470431334724,0.0238988699475586,0.557547565386241
"61",0.137816506553337,0.624062590005833,0.0101460260592769,0.125996403370872
"62",0.0441769936787972,2.03025805749131,0.0125744382601976,2.27818547402981
"63",0.0334273775936574,2.45340539338364,0.0485929870825668,3.86906802017295
"64",0.0426413342380629,2.12673591235119,0.0497923810292962,0.0652534490410523
"65",0.0283204171279597,2.00407186371615,0.0399032279449762,0.147332378930009
"66",0.0472483125602657,1.6294364925402,0.0122312585534255,1.78936923989376
"67",0.0382486339773579,1.82490612084311,0.016124135146117,3.91393897379593
"68",0.0558551480304275,2.71153871579656,0.0376188371631759,27.734712827229
"69",0.0329988214706618,1.4917021913357,0.0581683752323977,0.0237258962024252
"70",0.0438198635763008,1.91976329031669,0.0127708831044501,1.09981506403094
"71",0.0414985179100746,1.82587237182084,0.0486199544500413,0.300558104497641
"72",0.0851041034248777,1.91580902683107,0.013833021572738,0.378371784692474
"73",0.0391771722438484,2.03014494338598,0.0447546986302904,0.907879460828649
"74",0.0949966072640263,2.00893987706467,0.0123076188756727,2.89766181221352
"75",0.02732045284097,1.07766559585906,0.0632166721423648,0.229731001281788
"76",0.0514981607799721,-0.238402852952484,0.0456648853984673,1.52046530173373
"77",0.027606156922967,0.398047538322128,0.0519681246424458,0.0206473772012264
"78",0.381522088496839,2.08260125336605,0.0052642875532793,5.99916327265855
"79",0.0310703189171815,0.835223291646882,0.0514337856350765,0.687316023194247
"80",0.154923038462912,1.78621168569267,0.0096672789870683,0.119602540326245
"81",0.035320167136888,0.849072904107212,0.0477529156100494,2.56242011183675
"82",0.0369986786186208,0.23066523115087,0.0412710429320999,14.4565894441484
"83",0.0480339987857577,0.38182894961577,0.0503049310618077,0.0398602801240328
"84",0.0481768508267562,0.498893725167464,0.0299479197045475,19.9250892432772
"85",0.0229991786007643,0.345550509040255,0.0430431099050281,0.151267079707941
"86",0.0383914860183565,-0.39630709255199,0.0407295494250187,108.980721311552
"87",0.0390700332130995,0.566821462806237,0.0481418919227909,0.197669072910031
"88",0.0441055676582979,-0.546707730302869,0.0468104051068284,0.400147356965091
"89",0.0303560587121889,-0.827023355131311,0.0404010150240494,0.403196584038889
"90",0.0289275383022035,-0.179562598743558,0.031597798228202,0.0294231208288461
"91",0.0540694975179458,-0.318606490395851,0.0195642294414733,7.43037749681244
"92",0.224027713295954,1.78211738234131,0.00830520876197628,0.268197259411786
"93",0.0341059247884004,-0.0557097687226839,0.0340649285838875,4.10603475336239
"94",0.0517481518517196,0.750767685025471,0.0366483497567858,15.8405990202013
"95",0.0322131352451698,0.370474884827471,0.0564466227621568,0.00242111027233258
"96",0.0301060676404414,0.939356113985554,0.0356254626145683,0.274893600663285
"97",0.0393557372950966,0.590066322389018,0.0387946590791699,0.0246305496610647
"98",0.0340702117781508,0.475148169369113,0.0400267150040816,0.119075078548422
"99",0.0507124745544802,0.0480736072426888,0.04790916195392,33.395487284437
"100",0.0212492410985322,0.422731454615436,0.0395262360054623,0.00115565661070176
"101",0.024784829113246,0.508528067897743,0.0480048215235504,0.0399414112671932
"102",0.0358201492803828,0.914727705499727,0.0276448556449002,0.0396606357892498
"103",0.0391771722438484,0.0256033238832367,0.0546950815391494,6.59739962817003
"104",0.0347487589728938,0.723811952321916,0.0280808197126418,0.0416613707585764
"105",0.0563551301739224,-0.201678244431521,0.0413013733716346,11.7667839093707
"106",0.0332488125424092,-0.0903527011001505,0.0586186219720714,0.0610557759579602
"107",0.0407485446948323,-1.22037807355898,0.0513675701240354,2.20479752827777
"108",0.0264276275847291,-0.489372071401871,0.041607155956714,0.0041361179533593
"109",0.0289989643227028,-0.163598781791045,0.0545627270239111,1.24920594048512
"110",0.0477125816935109,-1.36908934533093,0.0319119960490035,0.0292878544709037
"111",0.046534052355273,-0.904674364697703,0.0260907676349245,0.473661339985308
"112",0.0328559694296632,0.960552085573112,0.0251160373025737,0.0039569453366815
"113",0.0415342309203243,1.00858961601277,0.0420358747439422,1.58160025810268
"114",0.0387843291311025,0.769980921824665,0.0403973178422906,4.89767514192732
"115",0.0345701939216457,1.21455772375615,0.0261114609885676,2.79461026096687
"116",0.0415699439305739,-0.155624882783916,0.0226966877670044,0.0146667964124289
