"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"31",0.0491053890932467,1.55275177897274,0.0443874529555797,2.59874715848076
"32",0.0411771008178279,1.93511454154873,0.0472174008220825,0.0834427714444405
"33",0.0217492232420271,1.64647669691211,0.0658887142859951,3.9571620713107
"34",0.0353558801471376,1.36576252596023,0.0717177403981074,0.204991173965379
"35",0.0481411378165066,2.58363980624752,0.0551649651060598,0.0820901957901493
"36",0.0433913074533052,1.81756895433507,0.0446327148016028,0.831801882697604
"37",0.0299632155994429,2.06072935115545,0.0598990895440223,0.407067890422971
"38",0.0277847219742152,1.98024701731521,0.0418833444050725,0.0447389650521163
"39",0.042141352094568,2.1556800910592,0.0333658879556758,3.17883191059497
"40",0.0329631084604121,2.65078545901744,0.0617982875255267,3.4492239156198
"41",0.0301774936609407,2.2169184295509,0.0318425763658101,0.861184295394486
"42",0.0347130459626442,2.35828183869541,0.0387070313791008,0.131805901377261
"43",0.0411771008178279,1.99151053392176,0.0565584022466258,0.0544227585119096
"44",0.0232134566622621,1.98086148141269,0.0315029219270804,0.857481745050423
"45",0.0173565229813221,2.01354384442779,0.038600903525849,0.515630312480125
"46",0.0407485446948323,1.95405698373355,0.0577674206870281,0.231479544607279
"47",0.031606014070926,2.2937803808239,0.0291125967418336,2.30728601898433
"48",0.0203564158422913,1.82571325652425,0.0242901271408429,0.0380957909647117
"49",0.0336059426449055,2.29080004203092,0.0504212143241487,1.39988633804365
"50",0.0329988214706618,1.96189299245008,0.0157651419503991,0.267077025511099
"51",0.0549623227741866,1.28250363817596,0.0589721674984503,0.0724726515766242
"52",0.0348558980036427,1.02893705121334,0.0416440914162824,4.99256978170935
"53",0.0680332845255527,0.0405846319280165,0.0314780947723943,0.627901615137598
"54",0.0292489553944502,1.13508866904672,0.0375149869213415,0.416408964353071
"55",0.0364272704546266,0.809965400300603,0.0425468005665013,6.88610744016149
"56",0.0456412270990322,1.101102049154,0.0488802401149298,0.503410245300816
"57",0.0322488482554194,1.22088301028762,0.032091143080931,0.0161474577194877
"58",0.0378915038748616,0.495867050187788,0.0305994778646624,23.9425036926001
"59",0.0614263776293704,0.380104402633291,0.0219691417779963,0.0160110700560238
"60",0.0529623942002071,0.254278008063685,0.0233866823014582,0.529312754586994
"61",0.245562658476483,0.360865299007297,0.00781913649694103,0.0817347664780472
"62",0.0571765294096639,2.16750576187833,0.0143080072204262,1.49631030951368
"63",0.0427127602585622,1.59518488909395,0.0458457840505664,3.59166286374759
"64",0.0318202921324238,1.90312484917258,0.0468984793477899,0.0565948872978878
"65",0.0383914860183565,2.39862859473394,0.0391665832998502,0.156079331681953
"66",0.0482482768472555,1.52491174621573,0.0156692700311854,0.596640565522977
"67",0.042141352094568,1.63536070461721,0.0150612907590859,1.85025121704173
"68",0.035998714331631,2.30930023081405,0.0470269172059875,3.90887962708945
"69",0.0198207206885468,1.22477424672356,0.0702325904367217,0.138998839206726
"70",0.0462840612835256,1.8864586875096,0.0136009200704393,3.70659383022886
"71",0.0352844541266383,1.21712398378567,0.0559337644771556,0.33411193172689
"72",0.104317702939181,1.85690189628414,0.0105245977132848,0.258053494300002
"73",0.0354987321881361,1.94274745378452,0.0412529385298941,1.67309750959785
"74",0.0838184350558909,1.88725254426461,0.0104841698848152,0.254376990422424
"75",0.0377129388236134,1.07054710696659,0.0522912841870322,2.63180767773107
"76",0.0389986071926003,0.573934761966121,0.04244173195273,20.3797945467381
"77",0.0289989643227028,0.128781194671496,0.0472013672748597,0.0343883013859828
"78",0.32580979250741,2.06258953160163,0.0058020367356819,1.27201602508633
"79",0.0427484732688118,0.289317469196898,0.0553319157788635,2.55412711095954
"80",0.178600764258419,1.71232234764164,0.010776658487518,0.094629485520742
"81",0.0278918610049641,0.285301072666631,0.0573745727203593,0.478826602703699
"82",0.0339273597371522,0.389170255409472,0.0470690424327299,0.103369764100264
"83",0.0341773508088997,0.12655378869848,0.0494849989572159,0.217766603584499
"84",0.031606014070926,-0.297841395190959,0.0411497038824517,4.49725101124804
"85",0.0341059247884004,0.665778412795962,0.0361164061907425,13.7337087359598
"86",0.0181779222170637,-0.289537659222862,0.0579489874278132,0.158969430073658
"87",0.0342487768293989,-0.72192105646376,0.0410176470359424,0.477461365615531
"88",0.0210349630370344,0.256611605919916,0.0339192283610612,0.11030904110266
"89",0.0527124031284597,-0.790609957691266,0.0203945490922329,0.221569238904472
"90",0.0562837041534231,0.718630720767798,0.0388351530085082,0.100889869410225
"91",0.0411771008178279,-0.531319689927113,0.0231764143072297,0.205717186896637
"92",0.224884825541945,1.66734284970692,0.00777642242151595,0.285542761724371
"93",0.0260347844719831,0.420472234104367,0.0398835704716793,7.40884189423465
"94",0.0304631977429378,0.763538834865265,0.0370497821555499,6.84976216415292
"95",0.0335702296346559,-0.161108350410079,0.0498169785208163,0.00576582325049818
"96",0.0395343023463448,0.445321755596585,0.0289497699716484,0.260173812859597
"97",0.0317488661119246,0.112737377126856,0.0647724992160112,0.0754564388527803
"98",0.0444984107710439,0.766513652142019,0.0303195572581531,0.0127811005981556
"99",0.0298203635584443,-0.752866520966181,0.0575761598402377,6.6186875224393
"100",0.0438912895968001,0.450062994081804,0.0236926627783007,0.00137086251586785
"101",0.0289632513124531,0.41200324130862,0.0302714262233667,0.11846381803851
"102",0.0391057462233492,0.670638947901718,0.0287267058711626,0.0397465390665948
"103",0.0423556301560659,-0.11388529559934,0.0610259600418925,12.9782081070316
"104",0.0432484554123067,0.72466242855191,0.0220340431508744,0.0196151304237572
"105",0.0355701582086354,-0.784530425163987,0.0569077582045194,25.3738433205319
"106",0.0446055498017928,0.455437872939271,0.0476701435631097,1.74066243116697
"107",0.0300346416199421,-1.3619351630047,0.0606216185751831,0.957779314108389
"108",0.0292846684046998,-0.740860265345809,0.0547369303448855,0.0323938622801795
"109",0.0439270026070498,0.158457776610112,0.0393002831064531,1.06754050120265
"110",0.0577479375736581,-1.34142978030925,0.0301263266263436,0.124416157184182
"111",0.047605442662762,-1.12129979062642,0.0275142414491078,0.366748179077038
"112",0.0464269133245241,0.336919031925871,0.0207395295972096,0.00392056768346452
"113",0.0355701582086354,0.479635555885377,0.0472362664519694,0.396107689453451
"114",0.0355701582086354,0.392215128410302,0.0409200622890585,19.4640002505738
"115",0.0366772615263741,0.756356879087049,0.0289559037878536,0.158306318760121
"116",0.0268918967179744,-0.411002869327474,0.0289596422754487,0.0113362965998927
