"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"78",0.343987714724474,2.08787650259415,0.00671727940912386,0.611093131604845
"79",0.0429984643405593,0.640550089103701,0.047690968346541,16.1272251972073
"80",0.148887539730724,1.75245852926772,0.0103356200684994,0.104181977703073
"81",0.0357844362701332,-0.647687807898655,0.0661100664552283,0.21380213020801
"82",0.0372843827006178,0.621759291695147,0.054999508195718,0.401524425595382
"83",0.0358558622906325,-0.611986584373124,0.0465796618593722,69.1632061549492
"84",0.0350344630548909,0.441195605633502,0.051294159080165,0.220957002808813
"85",0.0368915395878719,-0.0250520092459436,0.0405626186755567,0.0409674547568776
"86",0.0336773686654048,0.0917268260582852,0.0374008933137649,11.7431780073099
"87",0.0322845612656691,-0.451067788683767,0.03718289397752,0.0128590101010878
"88",0.0272490268204707,0.557847495082462,0.0451517139651262,2.32246629188068
"89",0.0346773329523946,-0.0832489746695693,0.0326965996654198,0.0687256891443983
"90",0.0532480982822042,-0.950167726227672,0.0487412991225463,0.357966017888264
"91",0.0547123317024392,-0.319764407082178,0.0184324151213936,0.429994134453059
"92",0.211242455626585,1.72763640850997,0.00830133811477023,0.529754871115428
"93",0.0211421020677833,0.369264677265571,0.046877725406724,9.80766670297707
"94",0.0374986607621156,0.924458402973847,0.039593725970746,32.783462936328
"95",0.042534195207314,0.554305280595513,0.0527119046782725,0.000986553792827648
"96",0.0286061212099568,0.440435478173848,0.0330081274945945,0.277765593112311
"97",0.0336059426449055,-0.15255588202057,0.0549581520037126,0.00657307474465118
"98",0.0341416377986501,0.302069730335423,0.0317390500272472,0.0468478457074378
"99",0.0297132245276954,-0.0451490035974855,0.053230553399728,18.4293707696516
"100",0.0258919324309846,0.408391807205771,0.035621882452974,0.00103404486510232
"101",0.0432484554123067,0.358455719864772,0.0272480015595625,0.0929308769803023
"102",0.0542123495589443,0.976298848837561,0.0236515994237802,0.0413231967067221
"103",0.0427484732688118,0.651646555796056,0.0411830079557755,10.6893322429241
"104",0.0364272704546266,0.623313207167378,0.0256589009298115,0.30544377602489
"105",0.0289275383022035,-0.838028098323989,0.0637213763759122,4.07577345568257
"106",0.0386771901003536,-0.214473499858666,0.0526575146115217,1.82662606735596
"107",0.0402842755615871,-0.378895990672549,0.0502887607104645,0.678627410644656
"108",0.0365344094853755,-1.00704965625472,0.0485024784006976,0.196990268740274
"109",0.0357487232598836,0.107929534868991,0.0536221578261653,0.195385487673094
"110",0.0616763687011178,-1.51665711106746,0.0329497488149844,2.8693677597947
"111",0.113317381522088,-1.50850496138371,0.0227155944646678,1.43407014720901
"112",0.0357844362701332,0.34036981716514,0.0275114966029642,0.00340424069739536
"113",0.0402128495410878,1.39617949491537,0.0437294222790294,1.31593631163978
"114",0.0284275561587086,0.547484630120607,0.0401573618325986,14.238483010046
"115",0.0601764222706332,0.969052550834602,0.0210728028867392,0.317286750440715
"116",0.0460340702117782,-0.263901751552863,0.0260671079419426,0.0176207829398567
