"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"68",0.0491411021034963,2.6548950918613,0.0421149208269703,3.10256385622518
"69",0.0431413163815578,1.88145614614299,0.0488503684346861,0.365717142457399
"70",0.0552480268561837,1.64143021270249,0.0157554938940541,5.14316020909663
"71",0.0313560229991786,1.00589017895551,0.06091798046186,0.281682376949199
"72",0.102317774365201,2.02736179230403,0.0123861815125049,0.0926472312379705
"73",0.0459269311810293,1.69284882021766,0.0457980663528516,1.36861880704424
"74",0.0894253776650834,1.80549368757488,0.0117186329229968,2.51524655608073
"75",0.0357487232598836,0.746294379533973,0.0501788945340782,0.264001054012328
"76",0.0407128316845827,0.632792248429389,0.0500198113726068,0.324701471966007
"77",0.0312845969786793,0.801851493444015,0.0568064366956181,0.120553114872661
"78",0.229598942894897,2.08734099145566,0.00904214661422801,2.4043200919723
"79",0.0328559694296632,1.31872755223773,0.0779771379796655,0.472217067162848
"80",0.234348773258098,1.81897121676438,0.00961621870775168,0.506040031356271
"81",0.0254990893182386,0.165808309106435,0.0559007633342453,0.792733125096132
"82",0.0552480268561837,0.556642039120372,0.0401795146334619,0.0215791309401592
"83",0.0354630191778865,0.548442271906922,0.0477446624086488,0.0108156024358359
"84",0.0365344094853755,-0.413460331923952,0.050079767590223,3.72988044477691
"85",0.0206778329345381,0.0654126583954704,0.0793736930588903,21.0774937668063
"86",0.0438555765865505,-0.896030036845841,0.0464794508973577,1.49519807911985
"87",0.0708546123352737,-1.4197259006214,0.0235424156318123,0.234057304008789
"88",0.0234991607442591,0.0136205657651626,0.0410789549347411,0.0153009853676766
"89",0.0254990893182386,0.867514899424888,0.0366505697155742,1.60467811050894
"90",0.0988178993607371,-0.994359411985984,0.0152562744101779,0.0550240692198722
"91",0.0602121352808828,-0.570918366270247,0.0177207487686408,0.13801189811055
"92",0.24099139316453,1.85040714166154,0.00866139095368191,0.299822579280752
"93",0.0348558980036427,0.485433851558785,0.0472097190690044,7.0591287132182
"94",0.0462126352630263,1.3178376523704,0.0322360846567992,23.0611750886515
"95",0.0343202028498982,0.527071223915398,0.0490894437359634,0.00122964035975503
"96",0.0413199528588265,0.888515337538848,0.0234800615408938,0.262934155904587
"97",0.0242134209492518,-0.113817657451371,0.0612202069183492,0.0777873021183825
"98",0.0232491696725117,0.449830236220429,0.0358939839850728,0.00665478418842019
"99",0.0367486875468733,0.316005985527839,0.0542193699170631,2.3923367725243
"100",0.0365344094853755,0.369760466734177,0.0289669251989928,0.00104266370076515
"101",0.0258205064104853,-0.0393184924947002,0.0344859543891606,0.150946603227333
"102",0.0384271990286061,0.615200383410915,0.0329966428107205,0.0330733219750119
"103",0.0278204349844648,0.963287496644426,0.0691780585634254,16.503663693848
"104",0.0205349808935395,0.502980278027287,0.0375996400311029,0.472685405101774
"105",0.035320167136888,-0.275005628950096,0.0414087822632553,0.607773697823355
"106",0.0423556301560659,-0.0910120842822799,0.0506172442551598,0.257590221156892
"107",0.0417485089818221,-0.612248670946873,0.0423540643351348,2.15857514679425
"108",0.050533909503232,-0.159076861753717,0.0444370035712461,0.0620120021239885
"109",0.041462804899825,0.237862327069829,0.0602728543399546,1.24205036082597
"110",0.0739973572372415,-1.5349447882344,0.0263508841080274,2.64417888927819
"111",0.113460233563087,-1.77636091761651,0.0191191894371546,2.1187672099283
"112",0.0353558801471376,0.946916769854581,0.0288107843852076,0.00311188130769212
"113",0.0548908967536874,1.28429223778235,0.045937965175011,0.624824115471746
"114",0.0333559515731581,0.1967987250472,0.0447560633330391,4.87416845644854
"115",0.0368558265776222,0.910834743269279,0.0357370217066464,0.987519541748475
"116",0.0849612513838792,-0.655595531119493,0.0160562455843843,0.0147774013625356
