"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"61",0.208385414806614,0.450879451350378,0.010422677586452,0.102415809701659
"62",0.0532123852719546,2.21280437035734,0.0155041982266428,3.46157356545357
"63",0.0433913074533052,1.53026845660024,0.0448650057416148,9.50190133863523
"64",0.0370343916288704,1.61506092500456,0.0524314230516887,0.0638129779864477
"65",0.0312845969786793,2.5879828006133,0.0418520101569418,0.230452647987088
"66",0.0276418699332167,1.60042383670369,0.0412367992250614,1.53253036420338
"67",0.0437484375558016,1.84652874766131,0.0190581080743761,7.7636819973489
"68",0.0328916824399129,2.45088920920493,0.0452657521774191,14.5089675694835
"69",0.0506410485339809,1.9229590654163,0.0543613768005854,5.14962365195489
"70",0.0747830434627335,2.17833294641386,0.0136276693342251,0.842755074332543
"71",0.0515338737902218,2.44459136280148,0.0445673611462393,19.028619298351
"72",0.0844969822506339,2.05363419643691,0.0102614395868077,0.0855731496859457
"73",0.0354987321881361,2.64512929475855,0.0471878714434593,1.14042290849845
"74",0.0878182922038499,2.08304110848938,0.0107048373495245,0.300097175029518
"75",0.0382129209671083,0.86884496961555,0.0550675208885016,0.0225509828464491
"76",0.0397485804078426,0.524016254732103,0.0655825824831734,0.319736168475851
"77",0.0449626799042891,0.0310020174001749,0.0395178332223451,0.703678084498078
"78",0.384700546409057,2.21618737667135,0.0051324143219421,0.73004612866122
"79",0.0344273418806471,0.926354075975037,0.0495837378041126,49.357772799889
"80",0.151744580550695,1.94225700479099,0.0109042506275003,0.039668329167306
"81",0.0326416913681654,0.864401770991159,0.045925090121263,1.01925793148887
"82",0.0242491339595014,0.870375667773764,0.0535933505627988,0.00661927440308483
"83",0.0613192385986215,-0.838597259722923,0.0455385319465017,150.113906554754
"84",0.0327131173886647,0.856637037515733,0.0373795216874542,0.0226922642642595
"85",0.0308917538659334,-0.741681954705531,0.0298257189897519,0.91831200667911
"86",0.0300703546301918,-0.996468026234089,0.0510912933898438,20.1330318070946
"87",0.0343916288703975,0.109730509063649,0.050851289249066,0.695599852381345
"88",0.0403199885718367,-1.04310055316219,0.0260306678696245,0.0322449291008395
"89",0.0306774758044356,0.178950674647275,0.0494117151473511,0.524842786841552
"90",0.0690332488125424,-0.853991228497982,0.0167506282424486,0.0531384837965673
"91",0.0526766901182101,-0.658665569048963,0.0255058382479564,1.23180430942387
"92",0.149566086925467,1.77912605740832,0.0136612513282278,0.659243690213974
"93",0.0303917717224385,-0.391204214732213,0.0576944907477165,8.77599671632052
"94",0.036784400557123,1.24327797722519,0.0336890187495251,23.2716597598912
"95",0.0444984107710439,0.370313994953843,0.0539559353907409,0.00185105180369518
"96",0.0269633227384736,0.825281206699054,0.0314593966335637,0.288060024115597
"97",0.0431770293918074,0.00938441200769909,0.0433874469644454,0.108659686447797
"98",0.0292132423842006,0.639742592258623,0.0334826548832789,0.0408985006807258
"99",0.0362844184136281,0.402881136571271,0.0479846051048676,26.0656246946463
"100",0.0153565944073426,0.766366164328189,0.0417198879349119,0.000882911476072526
"101",0.0296775115174458,0.257885166491762,0.0368123514925454,0.390130703530671
"102",0.0488553980214992,0.585665099512459,0.0337707887735413,0.0508422451055166
"103",0.0419270740330702,0.635331426723479,0.0453693555283797,139.245667701871
"104",0.0358201492803828,0.334652423036557,0.0261227947767037,0.0235579085528073
"105",0.0492125281239956,0.0629375358658609,0.0470768072597969,130.226417505662
"106",0.0406056926538338,-0.0206054306308085,0.0536021878025536,36.1405996918093
"107",0.045069818935038,-0.815079867821952,0.0448460351232513,1.78511790190133
"108",0.0325702653476662,-0.624971907355237,0.055845045804326,0.144516211276503
"109",0.0437127245455519,0.0950278118740806,0.0491820888138758,0.878828791139742
"110",0.0606406914038784,-1.23096548923849,0.0287840793138167,0.809627373985636
"111",0.0601049962501339,-1.06230259874487,0.0234298729648864,1.92618329473765
"112",0.0272133138102211,0.425908778939588,0.0289177996521417,0.00397734841576024
"113",0.0409628227563301,0.871241505264921,0.0402513844655264,1.98283301147598
"114",0.0292489553944502,0.413411985973608,0.0392976938390478,20.6070969458808
"115",0.0623192028856112,1.30922422794932,0.0204071921082128,0.943276918102966
"116",0.0500339273597372,-0.282629861825097,0.0174432564076879,0.0132522582272995
