"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"98",0.0353915931573872,0.680979289847437,0.0298406253087929,0.106519292385181
"99",0.0327131173886647,-0.0917970341434701,0.0716497008126468,63.3095862043299
"100",0.0286061212099568,0.196900004795965,0.0330710403257653,0.00108470827826546
"101",0.0348916110138924,0.391743388009553,0.0318877664969525,0.0214621695900607
"102",0.036391557444377,0.151544906587235,0.0334114700675584,0.0797156205583529
"103",0.0282489911074604,0.323531330214206,0.06207401143495,7.74158438016978
"104",0.0411413878075783,0.364436146151623,0.0231913969922951,0.0249858757865264
"105",0.0333916645834077,-0.148005133541933,0.0567474861570904,5.99747153839807
"106",0.0438912895968001,-0.333603199202952,0.0635983547795106,2.34069962998878
"107",0.042534195207314,-1.0828411075613,0.0404142543521653,4.39656136467574
"108",0.0459983572015285,-0.443941118004412,0.0453272438655183,0.323170650547949
"109",0.0381057819363594,0.290786054736413,0.0495696751200677,0.778825016367437
"110",0.0708903253455234,-1.37501149017276,0.0246978740766536,1.56253975618318
"111",0.0870326059783579,-1.35742642703263,0.0208649468786961,3.18930685728287
"112",0.0162851326738331,0.243170864738736,0.031265707470345,0.00272207420043659
"113",0.0464626263347738,1.45952028287849,0.0369517366768609,0.873767469025476
"114",0.0304989107531874,0.0751610951788972,0.043689039247351,4.26026439240232
"115",0.043605585514803,1.09739387443131,0.0241173858918064,1.09738140467246
"116",0.095318024356273,-0.51704073033807,0.0119720369872788,0.0099431475998742
