"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"94",0.0315345880504268,0.42132780902284,0.0404791142984087,9.34756845392394
"95",0.042141352094568,0.564994290844694,0.0641509419314809,0.00645603100595037
"96",0.0401057105103389,0.751909044970247,0.0290841851713702,0.223166465344036
"97",0.0319274311631727,0.139968042160965,0.0526803002954994,0.0539329337588746
"98",0.0270347487589729,0.488731529005604,0.0327610761410609,0.0147486347785482
"99",0.0434270204635549,0.3868017403068,0.0698247976525134,4.35086031052109
"100",0.025856219420735,0.57558028918985,0.0298196532333572,0.00149791879577581
"101",0.0247491161029963,0.384280737361559,0.0526452947331116,0.0817103339065018
"102",0.0430341773508089,0.597890610013677,0.0283470972970074,0.0655587515339486
"103",0.027606156922967,0.873528215346483,0.0594746441921587,13.4990938010091
"104",0.0476768686832613,0.562865182411179,0.0220373277126926,0.268639144403067
"105",0.0413199528588265,-0.220779376213615,0.044129952237319,2.96005192179167
"106",0.0321774222349202,0.0606397813213902,0.0609315907220628,0.218677128728952
"107",0.0453555230170351,-0.464283747834136,0.0433965347492186,1.62727485011927
"108",0.0403557015820864,-0.396360217541293,0.0438968463656234,0.143788497667844
"109",0.0480339987857577,0.114390217361828,0.0470495565615937,4.29413096266708
"110",0.0668547551873147,-1.51532177316235,0.0301585421464785,2.5780536645311
"111",0.0488553980214992,-0.887051772491924,0.0334914320926553,6.25278173844651
"112",0.0508553265954787,0.548685191286509,0.0241441896696727,0.00300918469273606
"113",0.0406056926538338,1.68207716193056,0.0537399235789793,0.771427629714917
"114",0.0334273775936574,0.186808249149846,0.0561981218382544,3.91568857513082
"115",0.0371058176493697,1.13698769362102,0.0295054220969766,0.934747694512583
"116",0.042534195207314,-0.229352739126701,0.0241238396836788,0.0118044311837765
