"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"42",0.0287132602407057,2.24981546775097,0.0368200245085572,0.00766873465214761
"43",0.049069676082997,1.78727648389762,0.040478938198629,0.237132953802294
"44",0.0284632691689583,1.93008682936862,0.0235695230089428,0.0451905982636552
"45",0.0203564158422913,2.05265242540621,0.0277213060897752,0.0720776630317722
"46",0.031606014070926,1.27316106207817,0.049124005063078,0.0206149697853759
"47",0.0186779043605586,1.8211143752869,0.0326620922948011,0.0213786511223974
"48",0.023606299775008,1.91676897538368,0.0225543917296299,0.02502063326903
"49",0.0288203992714546,1.70266799724287,0.0515725139587209,0.309908327808355
"50",0.0261062104924824,1.86646437535979,0.0152126942920594,0.5273097840718
"51",0.0405342666333345,1.25201212623733,0.0528117096266608,0.0924449631190225
"52",0.0345701939216457,1.13199422783359,0.0455692300983557,4.40220950045967
"53",0.0709974643762723,0.626691013820537,0.0444766611622585,0.631398703131134
"54",0.0337845076961537,1.08960393346238,0.0468698765737059,0.534985161223082
"55",0.0306774758044356,1.36859779151098,0.0418712146495907,13.8726843099778
"56",0.0451769579657869,1.05988206184691,0.0381661730258128,0.378724208322313
"57",0.0284275561587086,0.735427620095116,0.0522569500292557,0.0106237670675833
"58",0.0452483839862862,0.352474829202339,0.0345692447105286,37.1885712993851
"59",0.0462126352630263,0.480594208235978,0.0255062569451494,0.00918183638849514
"60",0.0404628406128353,0.65683809960273,0.0251844470018392,0.440698129422708
"61",0.129566801185672,0.402449886230063,0.0112144137937666,0.0806034333478872
"62",0.0356415842291347,1.93069261138545,0.0160849731685012,1.88796706739167
"63",0.0341059247884004,1.99120864507951,0.045259441322766,2.74581479873017
"64",0.0328916824399129,1.60490949042703,0.0520076882681318,0.0600537028327946
"65",0.0346416199421449,2.05892999187229,0.0395038990842394,0.166576756151104
"66",0.0408199707153316,1.57319182660475,0.0141387417863203,1.38116877768641
"67",0.0434627334738045,1.62802455922157,0.0125564991594463,0.694593256827728
"68",0.0453198100067855,2.34772031087003,0.0425392691918717,131.87872456101
"69",0.0426413342380629,1.63823425405761,0.0481587750699566,1.58427022032145
"70",0.0873897360808542,1.77381926022339,0.0106336815702111,1.35656835625593
"71",0.0344273418806471,1.92774611047542,0.0532563565601492,7.63165806332797
"72",0.0664976250848184,1.92058023326689,0.0155761854715464,0.123060674434426
"73",0.0329988214706618,2.31080831178024,0.0469952162248998,0.371702884022997
"74",0.11906717617228,1.86691063266719,0.00938007110942621,0.546048769113445
"75",0.0421770651048177,1.65333348200659,0.051301374549977,0.0159479861904154
"76",0.0355344451983858,-0.171745848271921,0.06105249554673,0.331581037341261
"77",0.0541766365486947,-0.613266425953013,0.0465016509301932,0.0259159671630003
"78",0.286954037355809,1.93098518886299,0.00628596278936512,0.531106256160161
"79",0.0401057105103389,1.06464840392961,0.0569003329407985,14.2155708752866
"80",0.159815720867112,1.62094821233497,0.0101423258860895,0.023708553281689
"81",0.0530338202207064,0.723745494185801,0.0416729230403495,0.0220909328900438
"82",0.0337845076961537,-0.263106570160783,0.0419271897674841,1.27964241851465
"83",0.0269990357487233,0.685819989492536,0.0520664196556663,102.306344879826
"84",0.0387129031106032,0.424464681581776,0.0542896081392019,4.25580348513224
"85",0.0288561122817042,-0.476398581553923,0.0650910197406721,0.331722122093923
"86",0.0292846684046998,0.667019285723961,0.0602268027281996,56.6884126534494
"87",0.0315345880504268,-0.529575649105767,0.0419669539545497,0.0654234586335962
"88",0.0539980714974465,0.823576913447139,0.0344629149018303,0.0492310012817814
"89",0.0228563265597657,0.0565927354637418,0.0365391702976634,0.109002832885098
"90",0.0276418699332167,0.0182052143465801,0.0389686587515139,0.552824326125579
"91",0.0499982143494875,-0.162710428939565,0.0219407725635683,0.435071596969444
"92",0.209206814042356,1.6214844777023,0.00862484765575815,0.487735072900222
"93",0.0416056569408235,0.0668003362874589,0.0373577512465044,10.5899816658238
"94",0.0391057462233492,0.890839335714943,0.0399067947774009,27.2465868388405
"95",0.0497125102674904,0.875026985077967,0.0688617748613729,0.00248175366566398
"96",0.0357844362701332,0.433119570814571,0.0295607856605496,0.23684328794111
"97",0.0432484554123067,0.346991853096326,0.0460767354867664,0.110391572405316
"98",0.0346773329523946,0.612896603978809,0.0344098548134995,0.116189978738573
"99",0.0390343202028499,0.257221483661729,0.0404417930316005,50.7944051175832
"100",0.0324988393271669,0.399547675401817,0.0529586245943597,0.00165130540387412
"101",0.0381057819363594,0.518587641763452,0.0254474864697959,0.0453218370144149
"102",0.0543552015999429,0.694837197631605,0.0238394013230564,0.102996195083049
"103",0.0480697117960073,-0.157893786791862,0.0364681766857214,22.3719281018454
"104",0.0282489911074604,0.709233364804385,0.0229286614700726,0.0320335460947498
"105",0.031320309988929,-0.882666688882474,0.0645887561308673,42.2089061878168
"106",0.0278561479947145,-0.0604528629751891,0.075882959813578,6.4689744753853
"107",0.0532123852719546,-1.11210032528804,0.0439805831109183,4.77317066478374
"108",0.0393557372950966,-1.26420399673152,0.047189857447868,0.233130264570108
"109",0.0451412449555373,-0.341934639407427,0.0465103171869534,1.53783164343017
"110",0.0904253419520731,-1.77454866816592,0.0220337959727646,5.65304011083496
"111",0.121031391736009,-1.79384418278839,0.0171577127429103,3.18240176611564
"112",0.0415699439305739,0.523629497350096,0.0249146598912369,0.00348065289050974
"113",0.052783829148959,1.25665893219187,0.0443093844052171,1.34183760644022
"114",0.0306417627941859,0.280350372432169,0.0446004857604964,5.43571153718472
"115",0.0484625549087533,1.05672487485071,0.0239167569055848,1.04001070305123
"116",0.0515338737902218,-0.486686659340829,0.0199243055324718,0.0119127938195631
