"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"49",0.0331773865219099,1.75395639925496,0.0428155805277533,0.70196325711663
"50",0.0369986786186208,1.67153581049244,0.022575701213449,0.148513734471961
"51",0.0308560408556837,1.83853188097891,0.051885084194983,0.0255297492644513
"52",0.0286775472304561,1.2320931078051,0.0496801371588679,4.35181888593521
"53",0.0638905753365951,0.312080894415353,0.0368577987527824,0.867913861726931
"54",0.0404985536230849,0.926004907781384,0.032773689539607,0.108420068592184
"55",0.0419627870433199,1.25826130442732,0.0586817279848514,1.90595392686654
"56",0.0603192743116317,0.788242029955884,0.0383441682921658,1.21606483817741
"57",0.0486768329702511,0.513026505339255,0.03157890379948,0.672600136720243
"58",0.0352130281061391,1.37594862865652,0.0648129803390179,0.0396531100276125
"59",0.0513910217492232,0.432875842320274,0.0287012668504449,0.523074606910012
"60",0.076390128923967,0.503260429817577,0.0244476181695415,0.424793141951298
"61",0.150458912181708,0.362730189180939,0.0105653032936519,0.0788683781470373
"62",0.0354273061676369,1.89515640361644,0.0190612369971282,5.82510139275077
"63",0.0303917717224385,2.13858416905564,0.0405086129836206,8.19426982087822
"64",0.0354987321881361,1.51575583377199,0.0507327978691097,0.0593647792964333
"65",0.0503553444519839,1.84811999103173,0.0366189608277068,0.172629533101468
"66",0.0627477590086068,1.56855524877679,0.0126421086506226,1.03010162027841
"67",0.0388200421413521,1.66765174245741,0.0143122702694299,3.64449507440143
"68",0.0423199171458162,2.40455178335734,0.0439667545886382,9.43875507188755
"69",0.050248205421235,1.49166445516791,0.0491426630684223,0.362405953090718
"70",0.0438912895968001,1.78678999326815,0.0169584353923368,3.17767083173899
"71",0.026141923502732,1.30579668290627,0.0431064135861478,0.537416953167275
"72",0.0459626441912789,1.86006670013524,0.0177839363188982,0.147005997380715
"73",0.0254276632977394,2.10029623237481,0.0584343097041409,4.99541155829001
"74",0.0741402092782401,1.83035032112708,0.0113327869601206,0.238386257853545
"75",0.0366772615263741,1.36905387352535,0.0597085001837267,0.2391071886896
"76",0.0387486161208528,1.07060549773848,0.0569664153326783,0.121853857579971
"77",0.0344987679011464,-0.00714246441052789,0.0556490165571372,0.0367559632420746
"78",0.253169529659655,2.10769582843024,0.00693549050682745,2.361500927432
"79",0.0350344630548909,1.49949227277472,0.0587729011102401,1.86176303632857
"80",0.225920502839184,1.77740139171437,0.00988332850978645,0.111757744731455
"81",0.0288203992714546,-0.41519933309906,0.0472966635280056,0.561939015805514
"82",0.0290346773329524,0.375273126493121,0.0408403404943327,2.31241541345033
"83",0.0318202921324238,1.43685981045531,0.0621882918853353,0.0944888737040441
"84",0.0314988750401771,-0.486705276100615,0.0529287957659001,22.4940506286468
"85",0.0314274490196779,-0.299848696631117,0.0645722971482967,14.4319664598323
"86",0.0280347130459626,0.384847121451515,0.0525204715565843,0.923190034120126
"87",0.0276775829434663,-0.153360853611597,0.0306195296819488,0.0173458214134132
"88",0.0270347487589729,-0.467895687329303,0.0398381330507651,0.841837035518028
"89",0.0174993750223206,-0.240880514977375,0.036002737140435,0.067663213208527
"90",0.0533195243027035,-1.532355729722,0.0394963352555724,1.76315049802567
"91",0.0552123138459341,-0.592499405085692,0.0188044939253042,0.343254827095733
"92",0.252990964608407,1.80964089080555,0.00726393576278036,0.507879952928157
"93",0.0282489911074604,1.01137036794495,0.0524322540176484,7.28030631355022
"94",0.0270704617692225,0.982915076974308,0.0517478272113836,12.7859558617219
"95",0.0422842041355666,0.458956842586894,0.0477000883076822,0.00466958319455782
"96",0.0342130638191493,0.797851749082513,0.0276101093009973,0.209674305921545
"97",0.046534052355273,0.290912772583064,0.0519436055397756,0.109870119200439
"98",0.0257847934002357,0.402295648786933,0.0338746178710914,0.117585201504561
"99",0.0507481875647298,-0.106450892089021,0.0470311997656465,92.5859241603733
"100",0.0203564158422913,0.232061068590766,0.0407093863800337,0.00123902818065847
"101",0.0222849183957716,0.32228257135125,0.0305997845300232,0.066757501559817
"102",0.0344987679011464,0.506637158982154,0.0367115238753474,0.114500339812563
"103",0.0395700153565944,0.735743675867321,0.0451794602282914,59.8595071719695
"104",0.0278204349844648,0.687695637937499,0.0266620056575825,0.0252869868808969
"105",0.0358201492803828,0.683371075274873,0.074151309819884,5.00636972361484
"106",0.0299632155994429,0.103391227667867,0.0451368869964441,12.4481134993874
"107",0.0414985179100746,-0.713913072757109,0.0458463785436721,1.48484670207489
"108",0.0533909503232027,-0.394555814895712,0.0424547424948273,0.04993519003959
"109",0.0286775472304561,0.266575436342763,0.0571913365719027,2.68164850486672
"110",0.0441769936787972,-1.69024111281089,0.0411052384895236,4.77770787349824
"111",0.0740687832577408,-1.11815010527122,0.021228259778708,5.05852951633431
"112",0.0278561479947145,0.373483721497441,0.024709844404487,0.00246410953502161
"113",0.0489268240419985,0.7835145676526,0.0454033575863078,0.419370148759615
"114",0.025856219420735,0.762518218158546,0.0605630672302157,4.32269996658739
"115",0.048391128888254,1.03373970869018,0.0297400073841075,0.422536523354016
"116",0.0382843469876076,-0.3980091417302,0.0189031516459898,0.0157664365562115
