"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"70",0.0686761187100461,1.81088006693671,0.0119606979897719,1.28837112775718
"71",0.0288561122817042,2.22932181970386,0.0595194203340286,0.350728079315441
"72",0.0643191314595907,1.83979712846899,0.0153484129533194,0.544573132093759
"73",0.0361772793828792,2.44743476238663,0.0491467779206945,0.534790555910559
"74",0.0898896467983286,2.07173427845523,0.0151909861105684,1.01031316892513
"75",0.0346416199421449,1.3933633855818,0.0510913064590295,0.0117146423435617
"76",0.0318202921324238,0.803583009386565,0.0484923849840054,3.44531435363464
"77",0.0412485268383272,0.012784739926291,0.0445993508541998,0.0389209755239428
"78",0.293560944251991,2.14333542612583,0.00657743218803216,4.47659804503659
"79",0.0489625370522481,0.893054171661979,0.0479904907476977,4.88427627969551
"80",0.188028998964323,1.78853916596272,0.00936151286811398,0.045587952327584
"81",0.0352487411163887,1.06166102192738,0.0650403246641022,0.00694002880266607
"82",0.0339987857576515,0.683917949835714,0.0599222992145536,1.03537372014505
"83",0.0267133316667262,-0.15583010622298,0.0812060708690741,7.05746846749272
"84",0.0362129923931288,0.10353183482713,0.0459115048948514,0.0372787835326614
"85",0.027999000035713,-0.200876802291889,0.0320608326231391,0.0284423709882313
"86",0.0461769222527767,-0.457424951642992,0.0406058895474458,8.52658513853559
"87",0.0315703010606764,-0.931670769898553,0.0476233613429815,0.00869835423491885
"88",0.053462376343702,-1.68483176721766,0.0324331032881477,1.11450605588946
"89",0.126959751437449,-1.54110560065073,0.0152403782161609,0.0548563329704313
"90",0.0434627334738045,0.688646219383711,0.0365464485552515,4.70473129840841
"91",0.063712010285347,-0.863319463317662,0.0191777220867299,0.267149007761406
"92",0.2049212528124,1.75052738578747,0.00834524604471806,0.266108129218868
"93",0.0311774579479304,0.511101803919179,0.0617436441322146,7.02769276616086
"94",0.0473554515910146,0.894084124876052,0.0309790031883675,24.3244431259139
"95",0.0361772793828792,0.386356734872857,0.05998952301771,0.000869582285976781
"96",0.0346059069318953,0.785035752881886,0.0296727639709479,0.235566512148099
"97",0.0386414770901039,0.960005063091156,0.0468351103548803,0.117172476218726
"98",0.0291775293739509,0.584772169885449,0.0359478306603216,0.035027012543363
"99",0.0340344987679011,-0.228897504374805,0.0432382369284729,18.9290845097903
"100",0.0531766722617049,0.497404311236173,0.0249950191997184,0.00211443466493743
"101",0.0434627334738045,0.418583918448447,0.0261085900654813,0.0594984638731628
"102",0.0312845969786793,0.309019009812428,0.0425618043946525,0.0419148459131973
"103",0.0286775472304561,0.144590192229676,0.0397246050686769,10.7580724079094
"104",0.0246776900824971,0.241108359332276,0.0332158027084706,0.268885075809045
"105",0.0191064604835542,0.427690674362782,0.0654982113639983,4.77530365568778
"106",0.0291061033534517,-0.294518024616796,0.0588318400939093,0.637978522986608
"107",0.0252848112567408,-0.670377050202347,0.045166291493277,12.0462334579224
"108",0.0259633584514839,-0.797779488578627,0.0519174134903268,1.81095384749537
"109",0.0333559515731581,0.529626856789307,0.0549747584860913,1.35616482102898
"110",0.0832113138816471,-1.46912330778812,0.0235540204079517,0.349905710853184
"111",0.0817113674511625,-1.31263491425165,0.0174939618482631,0.85945447737874
"112",0.0342130638191493,0.881441844872538,0.0306168077475895,0.00403251249354032
"113",0.0364986964751259,1.3046285841529,0.0437243205549591,1.15475005620477
"114",0.0303203457019392,0.286641683840523,0.0479390377640303,12.4883992999099
"115",0.0539623584871969,1.00207262928971,0.0224868456250806,1.65268871037209
"116",0.0820684975536588,-0.552306040697132,0.0145109912805073,0.0146222424846959
