"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"59",0.0613906646191207,0.475113220818981,0.0216494497594614,0.542075232514074
"60",0.0697832220277847,0.312649518271895,0.0183466350271321,0.461480665099288
"61",0.280561408521124,0.30982105433422,0.00699156070344985,0.0812411655495566
"62",0.0361058533623799,1.81810084051875,0.0157538627221554,7.3612330717124
"63",0.0350344630548909,2.12175918713741,0.0420117898330909,15.4767777917134
"64",0.0304989107531874,2.32263897726017,0.0760657078556101,0.050791481816023
"65",0.0232134566622621,2.06950704145811,0.041756208182993,0.112688421087342
"66",0.0403557015820864,1.49979718858127,0.0160028241861614,2.38787087543179
"67",0.0351058890753902,1.72959060031733,0.0169857627412174,2.66632406558983
"68",0.0387486161208528,2.80571417031842,0.054663322590884,9.571281061711
"69",0.0301060676404414,1.24259709772871,0.0492039519289316,0.132467173052547
"70",0.049462519195743,1.78443764692836,0.0142060856352396,1.57267824824807
"71",0.0359630013213814,2.28287637419653,0.0711721319404896,0.415761621100972
"72",0.0638191493160958,1.8192360153921,0.0158816696046162,0.295427432520359
"73",0.0436770115353023,1.88879652869874,0.042726797760594,1.06161119741381
"74",0.174886611192457,1.96999121488196,0.00949595780462587,0.490280316983033
"75",0.0528195421592086,1.36671558442016,0.0593455792018189,0.0687716532472308
"76",0.040784257705082,0.812829500520807,0.0519290687582042,0.235212324129777
"77",0.0366772615263741,0.378570587828461,0.0422655390341308,0.20017172926875
"78",0.318702903467733,2.05062375088811,0.00578778828219294,12.7353709815914
"79",0.0442127066890468,0.289655968580935,0.0405868439900778,1.08665145125182
"80",0.205242669904646,1.77233133863043,0.00836553640634932,0.0730090527887666
"81",0.0311060319274312,0.511278445440209,0.0386327565652291,2.39849592985295
"82",0.0248919681439949,0.422255362970004,0.0813566695804398,0.0567391996250286
"83",0.0328916824399129,0.954594634020079,0.0454502715971674,1.43110991905942
"84",0.0418913610228206,-0.5559055748257,0.0659442556723619,0.758791885425017
"85",0.0335345166244063,-0.145795421270299,0.0575842558597805,3.04138960588137
"86",0.0493910931752437,0.877596548240014,0.0290459811188689,0.11753061228625
"87",0.0456055140887825,0.137483294073017,0.0380700800336932,0.455696894028268
"88",0.0321059962144209,0.438943077854455,0.0452191458253665,0.529981417877351
"89",0.0237848648262562,-0.379878852996071,0.03179431405901,0.568652337718444
"90",0.028391843148459,0.442074875274511,0.0325890946285949,0.060400668851215
"91",0.0227491875290168,-0.0583938859958229,0.0303745818857125,5.03537329162265
"92",0.18438627191886,1.70364086126158,0.00960477635775535,0.555777647564885
"93",0.0261776365129817,0.577366221972066,0.0473776935821002,5.87609980118458
"94",0.0304274847326881,0.892982336935513,0.031808846193084,9.17496373556177
"95",0.0407128316845827,0.855411769166011,0.0682225553182262,0.00254956380431864
"96",0.0314631620299275,0.228698667457997,0.02944893463595,0.202296175262817
"97",0.0372486696903682,-0.0586651998197955,0.0536888728825099,0.0966320104629751
"98",0.0244991250312489,0.719297095204297,0.0406588375235397,0.0105237334100078
"99",0.0233920217135102,-0.0379485641805309,0.0644634611842962,7.09428503212343
"100",0.0389986071926003,0.450801185135539,0.0263081702754332,0.00125782514417365
"101",0.0264990536052284,0.360110860469853,0.033999683050896,0.222486743224111
"102",0.0304274847326881,0.522020401880337,0.0296900316819665,0.0892273864640399
"103",0.0419270740330702,0.164876444732146,0.0441311648077359,37.9700519017517
"104",0.0327131173886647,0.295299719037894,0.021314328408599,0.778080559622449
"105",0.0271418877897218,-0.38065144595698,0.0540293174922143,0.613675266995592
"106",0.0442841327095461,-0.0872836457176984,0.063694160381245,0.28215091809984
"107",0.0386414770901039,-1.1302541797544,0.0477905055934831,2.40555500142696
"108",0.0362844184136281,-0.698373914286043,0.0562631123836107,0.178847369058307
"109",0.0339273597371522,0.0561460483953966,0.0429565400873761,1.15405875185063
"110",0.0960679975715153,-1.48809280524784,0.0214340704458798,0.62238903011757
"111",0.0971393878790043,-1.38541977753827,0.0172676199107756,1.31153348539395
"112",0.038534338059355,0.557469792608912,0.024340242878788,0.0030334098701457
"113",0.0392128852540981,1.19516849582924,0.0334266561411772,0.977786772890303
"114",0.0320345701939216,0.0230720161601772,0.0382326532434479,14.1261612640452
"115",0.0616406556908682,1.19197329463091,0.0175750043292045,0.365638509686443
"116",0.0300346416199421,-0.302165079723169,0.0276195403103938,0.00996492195609075
