"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"69",0.0312488839684297,1.83576210606702,0.0554227828585473,0.297414208171463
"70",0.0709974643762723,1.89702399474721,0.0109508399204604,0.784851847320725
"71",0.0299275025891932,1.31895071501856,0.0673620014111152,8.1923757476328
"72",0.0759258597907218,1.86773973158272,0.0116651502962703,0.220874093938745
"73",0.0539623584871969,1.99629376090731,0.0372414020591748,0.606129230770041
"74",0.120459983572015,1.84445676273015,0.00910340443952067,0.623010212789118
"75",0.0388200421413521,0.38256074432089,0.0655076082557058,0.165265343067738
"76",0.029070390343202,0.201394116140365,0.0759931644199198,0.466303188820867
"77",0.035605871218885,0.0507375551478227,0.0510666733226025,0.0641155745750173
"78",0.254419485018392,2.00342714182558,0.00722787655015037,0.711894414367259
"79",0.0531766722617049,0.669426308266874,0.0512263007455155,33.5605427071549
"80",0.135780864969108,1.79295442919862,0.00877448394760867,0.0664776831257087
"81",0.0358558622906325,0.163469065646973,0.053093736938646,0.181878344662703
"82",0.0378915038748616,0.225591942720647,0.0498478095968662,0.0683799347193415
"83",0.0354273061676369,0.495757776615561,0.048852956688098,84.0519420812899
"84",0.0380700689261098,0.145624544019707,0.0613217521678736,1.92120683641221
"85",0.0296775115174458,0.453075360884211,0.0392857191848475,0.708877113352752
"86",0.0355701582086354,0.518077918182552,0.0427255602244588,2.00907571216365
"87",0.044391271740295,-0.463047565823078,0.0470174227457715,1.22381331439157
"88",0.0317845791221742,0.150908094695575,0.0569144181322115,0.0851118739960623
"89",0.0533552373129531,-0.50936617752427,0.0361001233763394,0.0609369182497135
"90",0.0394628763258455,-0.0373223239096023,0.0361525569932682,0.382414468310334
"91",0.0309631798864326,-0.177222916949366,0.026600591897937,1.39571813579144
"92",0.225741937787936,1.79565793786784,0.00785366652321743,0.686226326939619
"93",0.0351058890753902,0.541807005466873,0.0486944896768671,5.67580926955527
"94",0.0290346773329524,0.816902885542098,0.0396111116485106,18.8812263822864
"95",0.0401057105103389,0.09657595147992,0.0477603840118502,0.00281854144675967
"96",0.0198564336987965,0.625960360091569,0.0334100828466087,0.249226469979411
"97",0.0540337845076962,0.173367710772742,0.0554707811032438,0.104910316457583
"98",0.0344630548908968,0.483510856429485,0.0342097282698994,0.104225556836336
"99",0.0318917181529231,0.259393201180026,0.0356995615692636,74.0806063818733
"100",0.0234634477340095,0.0150826626287221,0.035385964294862,0.00157236243066329
"101",0.0304274847326881,0.195939357879107,0.038893422210652,0.0673899855145961
"102",0.0528909681797079,0.863494957520833,0.0299985244960199,0.0826816895312552
"103",0.0374272347416164,0.69512074806369,0.0432564433894214,22.5883638811797
"104",0.0381414949466091,0.460777625836027,0.0233119990167567,0.0281892791994526
"105",0.040391414592336,-0.38974976743918,0.0511126791302089,30.834764472166
"106",0.0551408878254348,0.577527753608865,0.0578246662795142,5.29484758221744
"107",0.0486768329702511,-1.08121447148332,0.0340369562917915,3.39425663050752
"108",0.0392843112745973,-1.30173429489487,0.0529190545527441,0.059773755110938
"109",0.0426770472483126,-0.212353748445255,0.0430983097519696,1.81548213138733
"110",0.0815328023999143,-1.2942200586247,0.0229653469180966,1.02856990895942
"111",0.0948894682332774,-1.62917312447197,0.0197739691214178,2.43428982147593
"112",0.0296775115174458,0.489708502871529,0.0285360838396239,0.00329495662328133
"113",0.0434627334738045,1.37362813596234,0.0427195873310129,0.870064310239367
"114",0.0322131352451698,0.384265594892602,0.0452681946764548,3.37839231757803
"115",0.0518910038927181,1.14554261466234,0.0243628853509626,0.750314416040988
"116",0.0485339809292525,-0.373018962335904,0.0170428453874501,0.0161150803473659
