"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"93",0.025856219420735,0.0379324426574317,0.0471013591051889,7.61775279762595
"94",0.0434270204635549,0.677405326900496,0.0325714896969499,34.279250876832
"95",0.0377129388236134,0.121754230510019,0.0545862935136463,0.00170591797088199
"96",0.0322131352451698,0.649594410363511,0.0253664410791773,0.204779919264035
"97",0.0364986964751259,0.257137202410006,0.0589878716474736,0.115044947608102
"98",0.0334273775936574,0.662946170009627,0.0296130678236696,0.0655659073547434
"99",0.0409985357665798,0.306519240043516,0.0460945919801088,48.769359335091
"100",0.0369629656083711,0.291184568518662,0.031656638109252,0.000784741774994044
"101",0.0322845612656691,0.256518293857448,0.0300996755971989,0.404368408641425
"102",0.0457483661297811,0.530739204492575,0.0339411608354332,0.114036032779111
"103",0.0323202742759187,0.29001434040887,0.0707164679386831,116.240123812393
"104",0.0360701403521303,0.306724519122502,0.0244867866033298,0.0203215643567341
"105",0.0328202564194136,-0.846931373767172,0.0576949372538847,183.894938295565
"106",0.0288561122817042,0.306193332153807,0.0483562968077273,30.4316896616885
"107",0.0333916645834077,-0.703382771894653,0.0508584154158292,1.75794160008393
"108",0.0249276811542445,-1.10456793353451,0.0519582268964176,0.169305411992721
"109",0.0379629298953609,0.312695406435107,0.0475748993525503,0.530229685836376
"110",0.0813899503589157,-1.45542314995016,0.0218498864643637,1.32670870966988
"111",0.0831756008713975,-1.2591779035479,0.0211039881893424,2.72127029458135
"112",0.0537123674154494,0.326432891564232,0.0223917142052371,0.00372953507144239
"113",0.0467126174065212,1.55700333840067,0.0427270499771512,1.16753890829204
"114",0.0373558087211171,0.609054323000102,0.0366253465138221,9.9978212639683
"115",0.04292703832006,1.38887460374531,0.028818167134488,2.63231984371752
"116",0.0686761187100461,-0.64134785070629,0.0156534471083103,0.0135424600876377
