"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"41",0.0376415128031142,1.37941384194725,0.0505674970207671,0.939251395911832
"42",0.0341416377986501,1.87173668930102,0.0530611480767538,0.124832298417473
"43",0.0497839362879897,2.05535160689496,0.0544460027037259,0.0609179636579256
"44",0.0288203992714546,2.00362576751566,0.0330607552447938,0.639388854824258
"45",0.0314631620299275,1.78842219374479,0.0377971296085087,0.197369323536738
"46",0.0392485982643477,2.26854131312599,0.0497583945352208,0.281562118232566
"47",0.0201064247705439,2.0925730086502,0.0375615757021259,0.767469612657194
"48",0.0219635013035249,1.62721208077865,0.0242230857765821,0.0286837841325145
"49",0.0372843827006178,1.98067744234622,0.0611214243546617,0.870673433051124
"50",0.0214992321702796,1.80014368295157,0.0215278140713329,0.274670555011234
"51",0.0384629120388558,1.13500257877427,0.0570629773547927,0.0868694604924295
"52",0.0251776722259919,1.39453383686635,0.0545856301720252,4.26210059664817
"53",0.0372843827006178,0.107982527619388,0.0436292630298997,0.953647202857029
"54",0.0381772079568587,1.27154920030403,0.0351898767446115,0.317674372164474
"55",0.0412128138280776,0.878414191578945,0.0592372567380891,0.279607609176371
"56",0.059319310024642,0.831789338187504,0.0333985590662761,31.3434672355473
"57",0.056390843184172,0.453925799200536,0.0305791750962695,0.50767704341419
"58",0.0309631798864326,1.4727015480216,0.0455028247668545,0.241664767659071
"59",0.0369629656083711,0.965810392002716,0.0348648255804212,0.029142079507742
"60",0.0514624477697225,0.522404264193038,0.0244125884892539,0.511244891775128
"61",0.19120745687654,0.430848462914729,0.0101892622263167,0.055863470655446
"62",0.0511053176672262,2.00856375420378,0.0202783242672469,1.72997301953528
"63",0.040391414592336,2.33869559793572,0.0480858594889024,3.66276955445196
"64",0.0411771008178279,1.68027540033373,0.0463624121089592,0.0508992296226144
"65",0.0386414770901039,2.22421895089291,0.0414224656077548,0.197690606021264
"66",0.0556765829791793,1.61195361528625,0.0129305961767366,0.38342255388372
"67",0.0472840255705153,1.60734185768169,0.0138618946863962,1.72001819877116
"68",0.0413913788793257,2.47961722245407,0.0410098423290792,4.26716829853196
"69",0.0415699439305739,1.71457679325389,0.0556208828360709,0.441019698566906
"70",0.0723188457555087,1.91288143655916,0.0145714878466729,4.7859541360309
"71",0.0408199707153316,1.23485349622355,0.0542189707342116,0.650020955490149
"72",0.0762829898932181,1.81512634252397,0.0175125591182291,0.131147464256986
"73",0.0312488839684297,1.58413171254478,0.0451604970697319,0.438115629961697
"74",0.128173993785936,1.92869690180529,0.0102533351142645,1.22789746475934
"75",0.0307489018249348,1.3711235383619,0.0759246613906555,0.110324065362836
"76",0.0340344987679011,0.132540936025168,0.0519243764446826,5.41320101679058
"77",0.0337487946859041,0.080897820496607,0.0490589765426325,0.0222938525664601
"78",0.363415592300275,2.10300483482717,0.00643743383715096,2.23143003774101
"79",0.0331059605014107,0.543058805993812,0.0472795993970884,1.21249288247424
"80",0.132138137923646,1.6829194060804,0.0143825106013932,0.0971937944069666
"81",0.02732045284097,0.106827449424329,0.0544735550737739,0.799218548805121
"82",0.0379986429056105,0.919020636193101,0.049590297475009,3.70816182876999
"83",0.0381414949466091,0.360288398082084,0.0515768989980273,0.0227313565683335
"84",0.0342844898396486,-0.0484115591736253,0.0466631764951251,9.05063747797242
"85",0.033463090603907,-0.859380647680201,0.0480711424727844,0.0636272704088915
"86",0.0241777079390022,0.366571525346768,0.0377904591115655,11.6767992163902
"87",0.0371772436698689,-1.36681606247788,0.0518802345810098,0.491580726468561
"88",0.0373200957108675,-0.05551263393969,0.0281011792031551,0.015347996647464
"89",0.0248205421234956,0.711294535829752,0.0576667352293571,0.651863586196068
"90",0.0808899682154209,-0.729013996613948,0.0182214559330672,0.0218761277518618
"91",0.0539266454769473,-0.831536376323534,0.0228844071101963,0.296697732295734
"92",0.131995285882647,1.79938302898381,0.0116005321789162,0.379280826464862
"93",0.0352130281061391,0.257237283462147,0.0442366690326903,5.83552856772729
"94",0.0485339809292525,1.14840532181818,0.0328821738300946,7.14301774154561
"95",0.041462804899825,0.628497898387914,0.0460481990076359,0.00440002615442723
"96",0.0451412449555373,0.89197482255544,0.028199137082814,0.209263453601922
"97",0.0268204706974751,0.161838188563775,0.0520797251947577,0.062068778470205
"98",0.035998714331631,0.903633134224621,0.0287563240328747,0.0541045343896856
"99",0.0380343559158602,-0.136081390948176,0.0461332725604809,7.85242877958141
"100",0.0353915931573872,0.688018197370475,0.0259303672739494,0.000914289312569665
"101",0.0351058890753902,0.55946111189935,0.0315238114004883,0.0421088080844995
"102",0.0372843827006178,0.617739238340953,0.0363254440263119,0.0271362811496289
"103",0.0300346416199421,0.616969776292136,0.0578893161615345,101.67505460189
"104",0.0241777079390022,0.159121343358394,0.0324302631067007,2.91767912045676
"105",0.0352844541266383,-0.17239786553571,0.0469274822000059,3.53154574418376
"106",0.0351416020856398,0.547722100065915,0.0740430352161332,0.311341809662146
"107",0.0262133495232313,-0.583894405987213,0.0450499175573748,0.779291723979427
"108",0.0383914860183565,-0.665826595190678,0.0483690815588431,0.104919968567776
"109",0.0280347130459626,0.156115405230489,0.0642010657239054,0.353157457907475
"110",0.0733188100424985,-1.55140781912462,0.0258566047336191,0.704066153461252
"111",0.0641405664083426,-1.28754505552013,0.0278683905556981,1.64422690422101
"112",0.0451412449555373,0.735871989750396,0.0243574598821867,0.00406094977626938
"113",0.0390700332130995,1.39013468994547,0.0462257823992082,0.877280163233368
"114",0.0332488125424092,0.117498741113603,0.0384086736375916,12.4520033988053
"115",0.0473911646012642,1.07096299307617,0.0280696324151516,0.506322359780653
"116",0.0646762615620871,-0.432938783312296,0.0191265722096363,0.015539820115831
