"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"52",0.0417127959715724,1.2987175702777,0.0434510153175875,4.00370316982948
"53",0.0604978393628799,0.158861709289013,0.0457245032283096,0.986505564029965
"54",0.0427127602585622,1.01274491228684,0.0349041210088933,0.0590389063553454
"55",0.0361058533623799,0.935641935494302,0.0592569345287917,0.221019506111415
"56",0.0400342844898397,0.517326465097688,0.0488427462549172,19.221636272719
"57",0.0457483661297811,0.415150015399857,0.0352914492617684,0.534643544410526
"58",0.0381057819363594,1.40482298276226,0.0458837032901223,0.234326068571247
"59",0.0414270918895754,0.697060009595996,0.029530712075382,0.0542008560243013
"60",0.0675333023820578,0.399494780833246,0.0263496691568581,0.52624054618526
"61",0.239491446734045,0.372010682156358,0.0094925092099786,0.0833014410965682
"62",0.052390986036213,2.18776548996753,0.0124487191826749,9.88909344375076
"63",0.0326774043784151,1.51885871371176,0.0492597452404934,21.104697725191
"64",0.0381057819363594,1.95434470119461,0.0608136408891485,0.0564569170022868
"65",0.0356772972393843,2.11756280232927,0.0423447418181847,0.15503339580015
"66",0.0513553087389736,1.62800057496703,0.0157171404027727,0.551234166720481
"67",0.0591407449733938,1.78998110648967,0.0132489073118311,2.66005656292261
"68",0.0362129923931288,2.48292212118399,0.048606739663672,24.3374058265957
"69",0.035998714331631,1.98837586184374,0.0769577404198536,0.00744649312018311
"70",0.0581764936966537,1.97222036755127,0.0163145785531496,1.2860681544285
"71",0.0453555230170351,1.82017197124611,0.0450086361592605,1.10296427522457
"72",0.0757472947394736,2.09356373295458,0.0183606742956544,0.186166403547547
"73",0.0479268597550088,2.03871024114332,0.0482814694648482,0.759840975290177
"74",0.0809613942359202,2.06293412441483,0.012895361427319,0.50540441594696
"75",0.0395700153565944,0.605064885265939,0.0521655936263174,0.0830881031096151
"76",0.0408913967358309,0.329301599795625,0.0641224815759017,0.842180831556986
"77",0.060390700332131,-0.138342342147113,0.0387942899439752,0.0383146074248917
"78",0.323309881789936,2.200117796377,0.0067528489864704,1.36612174010973
"79",0.0344273418806471,1.1798809968445,0.0675913079120554,0.468149990898099
"80",0.134388057569373,1.71653810543186,0.0140877332357711,0.125544742886721
"81",0.0519624299132174,-0.284358045287657,0.0534629183021299,0.285262920978954
"82",0.0586050498196493,0.387961848254403,0.0409804408021089,0.827871174549485
"83",0.0389986071926003,-0.550337816502633,0.0352698318635223,6.33415916662822
"84",0.0376415128031142,-0.161907619148047,0.0589091623708474,2.05528392443249
"85",0.0464626263347738,0.940348797164173,0.0451191614393526,8.97443652306704
"86",0.0306774758044356,-0.260018619767186,0.0314752383977015,0.797924146504917
"87",0.0318202921324238,0.313853753516291,0.0673339166002908,0.0355234479496849
"88",0.0415699439305739,0.171415259607621,0.0255296982257284,0.3011485541926
"89",0.0416770829613228,-0.450178572370156,0.0408199564325843,0.428527327089918
"90",0.0223206314060212,0.19999783762142,0.0400119554419523,0.0442977339030291
"91",0.0339630727474019,-0.346088886080468,0.0297471880186547,0.536717797623891
"92",0.218956465840506,1.89539655251865,0.00736881125579269,0.244068331189847
"93",0.0362844184136281,0.708228172294273,0.0515978544880896,4.69744677287694
"94",0.0534266633334524,0.865399843426884,0.0274257096998421,15.9992031156245
"95",0.0324988393271669,0.495233313466879,0.0512714032430035,0.0020202323903291
"96",0.0249276811542445,0.540591717573409,0.0361890465779183,0.217272995784433
"97",0.0398557194385915,-0.020265988999075,0.0444084855792146,0.113640220529348
"98",0.0337487946859041,0.38731714090897,0.0264061783980696,0.0235786369578022
"99",0.0412842398485768,0.463059224269147,0.0578633966253753,7.92973192591286
"100",0.0404985536230849,0.533406204848806,0.0252815484069581,0.000960797878994179
"101",0.0407128316845827,0.383407435657742,0.0243355185940971,0.22777757370201
"102",0.0423556301560659,0.932163481966476,0.0307260292872012,0.0422416956853197
"103",0.0511767436877254,-0.623846561594225,0.045122140432578,36.7297224308993
"104",0.0341059247884004,0.427240404664261,0.0278004865825633,0.0277179050481633
"105",0.0291418163637013,0.311179785836676,0.0575219005281498,17.5079536568417
"106",0.0272133138102211,-0.256926212883642,0.0564670657199661,2.89586286052339
"107",0.0466769043962716,-1.10706452841979,0.0379458869411711,2.2958959650328
"108",0.0522124209849648,0.0154501329408675,0.0427033226380718,0.0201537764174137
"109",0.0332488125424092,0.580536034375447,0.0574661539036559,0.366841973183679
"110",0.0659976429413235,-1.12519029376429,0.0300394752656217,1.7394448344565
"111",0.0794971608156852,-1.44346508138229,0.0247464579644532,2.23432052003025
"112",0.0335702296346559,0.506306936413926,0.0276000358516652,0.00322927935299417
"113",0.0401771365308382,1.29528142584373,0.0601739458093884,0.858276400884673
"114",0.0451412449555373,0.384365394307057,0.03703046623626,16.6997388640334
"115",0.0464626263347738,0.834807148865726,0.0259822525741415,0.286338103161513
"116",0.0442484196992965,-0.410478021703314,0.0200289353222423,0.0124530799963232
