"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"42",0.0316417270811757,2.11355932172707,0.0363227144072151,0.00994595710276309
"43",0.0364986964751259,1.83874875741254,0.0674345262880663,0.189850434409725
"44",0.0235348737545088,2.1952985865616,0.0304342238336194,0.0708652020939392
"45",0.0274633048819685,2.17005661527495,0.0327360105090041,0.0604877408726349
"46",0.0351058890753902,2.35813186321044,0.0588158800031293,0.618597963988592
"47",0.0270704617692225,2.38780075477299,0.0252829092246719,0.625772835526835
"48",0.0246419770722474,1.85576402788558,0.0245560213487505,0.00580777008577434
"49",0.0369629656083711,1.85168651105348,0.0573651510834047,0.525704353412225
"50",0.0304274847326881,2.07210863495752,0.0169909521186892,0.0423378310761324
"51",0.0367129745366237,1.35182837922423,0.0549146442991433,0.0133666531619111
"52",0.0433913074533052,1.41407598093912,0.0325668862840644,3.93291859488231
"53",0.0543194885896932,0.258232095361601,0.0457809456855506,0.670930496942979
"54",0.030141780650691,0.610574693119486,0.0546540930929104,0.069749016404587
"55",0.0434984464840541,0.824180404256032,0.0575461010876161,0.233791839153732
"56",0.033070247491161,1.22510640078924,0.0496689126261851,16.5241130814107
"57",0.0236420127852577,1.44338490693726,0.0397890093093101,0.463587399525486
"58",0.0430341773508089,0.42663009849932,0.0352851357953549,0.800324014900829
"59",0.0454269490375344,0.770555159652105,0.0266205347594847,0.017382845323998
"60",0.0469626084782686,0.483737795512896,0.0260246379002467,0.4130682420355
"61",0.191707439020035,0.364474992066349,0.00879816939529064,0.0823672086324023
"62",0.0469626084782686,2.08129565338112,0.0133589528556263,8.54545026353149
"63",0.0413556658690761,1.88720147382826,0.0305223095109294,17.8110792008372
"64",0.0378200778543623,1.83357846658154,0.0465498590735738,0.060395656516634
"65",0.0307131888146852,2.08736162537772,0.0392014697713155,0.202862265783758
"66",0.0512124566979751,1.78737844922874,0.0139048988441422,0.982932671348458
"67",0.0394628763258455,1.8106662538066,0.0129687461927274,12.0281057164277
"68",0.0515338737902218,2.65851990373751,0.0337054730321845,5.4871587147919
"69",0.0398914324488411,1.45973256820109,0.0721187015965999,0.870456684293058
"70",0.0915324452698118,1.89225734920704,0.00949756564147177,1.01517112409245
"71",0.0351416020856398,1.03752852543431,0.0568782497687827,9.56542811636968
"72",0.0657833648798257,1.85775284098664,0.0186070047331881,0.0758655334510472
"73",0.0417842219920717,1.36913635924041,0.0454802684503825,1.69315220982775
"74",0.10828184707689,1.92162174774187,0.0103261453063876,0.323759282780419
"75",0.0171065319095747,0.539533143086801,0.0762187250083497,1.33099026624885
"76",0.0364629834648763,0.740712449823404,0.0514023387185455,0.546789962283309
"77",0.0533195243027035,-0.119897693374043,0.0436888348714169,0.0527881318187517
"78",0.306917610085354,2.04589854863905,0.00612784854947003,0.24375451818039
"79",0.0560694260919253,0.972971435192237,0.0466116406845957,6.90448266759042
"80",0.154923038462912,1.75155829110678,0.0132916300398321,0.0664617300826236
"81",0.0508553265954787,0.621266797236348,0.0501236005831645,0.359356790475924
"82",0.0541052105281954,0.340211863056606,0.054072898204226,0.07945363822971
"83",0.0401057105103389,0.0690106133972893,0.0357339226889162,18.9779176670743
"84",0.0298917895789436,0.333274050560086,0.0592387240870856,1.40770978001652
"85",0.0446769758222921,0.0993432873112424,0.0528367920377884,2.29989948016778
"86",0.0386771901003536,0.181681144313153,0.0378390843507299,207.684314894633
"87",0.0357844362701332,-1.0007946812107,0.0552353123632823,0.124853312755066
"88",0.0306774758044356,-0.0164550898549031,0.047485387201396,0.03262146517502
"89",0.0307131888146852,-0.529785538192451,0.0354114036986856,0.0660020639558923
"90",0.0220349273240241,0.236156367325531,0.0289642663262917,1.01748059630971
"91",0.0299989286096925,-0.318319548357223,0.0297641755344201,0.325530164750178
"92",0.222134923752723,1.83042456483554,0.00826891069813941,0.517326461985737
"93",0.0338916467269026,0.332152304035833,0.0506368226699571,7.73956524529346
"94",0.0375343737723653,0.606924926654221,0.0384688779224581,22.2730377403948
"95",0.0367486875468733,0.386171111363937,0.0514863567928965,0.000795275329439318
"96",0.0307846148351845,0.735407142524641,0.0322631289495762,0.242749215180552
"97",0.0409985357665798,0.417623085043845,0.0547063393950983,0.0789790835089599
"98",0.0308203278454341,0.434929325577933,0.0330382644493241,0.297819338312764
"99",0.0445698367915432,-0.108413488633022,0.0372247873523624,130.614975385128
"100",0.0278561479947145,0.350560892371165,0.0416292496726955,0.000899396434142591
"101",0.0176779400735688,0.255566347325575,0.0369594475675539,0.183632849757475
"102",0.0452126709760366,0.778327604891491,0.0259427226953273,0.0787203430308105
"103",0.0348201849933931,0.693394433173677,0.0397795544692213,115.673713194681
"104",0.0333916645834077,0.76432741795004,0.0273792262521774,0.0131881961795512
"105",0.04292703832006,-1.0239106805111,0.0375686589029209,427.232385652113
"106",0.0546766186921896,-0.0189037502221451,0.0484076425398556,20.353941763247
"107",0.0443555587300454,-0.414225326382586,0.0440314198785539,1.63886420943406
"108",0.0235705867647584,-1.40483656363048,0.0436624690928755,0.048155171150091
"109",0.0471411735295168,0.551091409784285,0.0386964955446573,0.726293795655616
"110",0.077854362344202,-1.64845683613129,0.0224273366143453,0.385459891181238
"111",0.0829613228098997,-1.41601225767334,0.0189163819281831,0.914242022337903
"112",0.0312131709581801,0.544216106234142,0.0271674516412642,0.00283706056456378
"113",0.0593550230348916,1.68255912513692,0.0350420050924562,1.8460838650231
"114",0.0342130638191493,0.52911173895591,0.0483779375884577,21.354648108699
"115",0.0579265026249063,0.801455299690088,0.0226516072382152,3.28026403836928
"116",0.0291061033534517,-0.389933457338816,0.0233432225725941,0.01256228508623
