"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"58",0.0471054605192672,0.74320354951381,0.0457874054626579,0.0233017794181733
"59",0.0377486518338631,0.762994496310146,0.0257978092152463,0.566926331343455
"60",0.0507124745544802,0.455460799975319,0.0307099720354506,0.612879251399156
"61",0.0846755473018821,0.552636518756939,0.0161903769675167,0.263632650754934
"62",0.0288203992714546,1.85751088820669,0.021329289328375,2.36209272011939
"63",0.038534338059355,2.01279161921649,0.0480128866251959,4.35486562121634
"64",0.0214278061497804,1.48939003928115,0.0743205231385788,0.0547637085257858
"65",0.0360701403521303,2.02161418414922,0.0421547696031459,0.13727720583471
"66",0.0389628941823506,1.48032790532855,0.0124785143017179,10.2572791556298
"67",0.0300346416199421,1.61665976644052,0.0142085024308762,16.8744620345984
"68",0.0343202028498982,1.86464594138718,0.0507494508940082,131.534400738219
"69",0.0482482768472555,1.96625751810852,0.0499605151762003,0.182978436187719
"70",0.0648905396235849,1.73576815208949,0.012400364981416,0.944717680704182
"71",0.0352844541266383,1.73296651215622,0.0517161322763854,1.76438908786129
"72",0.0844612692403843,1.68105201463783,0.00866753037275124,0.237676626308478
"73",0.0485339809292525,1.55978102475574,0.052744297884502,2.23965275400326
"74",0.104103424877683,1.8182775093942,0.0118782402963799,0.630041056282276
"75",0.0293918074354487,0.564733611056585,0.0641214938028938,0.0410218430930659
"76",0.0304989107531874,0.475010611795514,0.0400444490537213,0.136294887202719
"77",0.0507124745544802,-0.0576143333041501,0.0537638724512124,0.0393136547557708
"78",0.260383557730081,1.90971143268184,0.00627691768489646,0.965609799648861
"79",0.0341773508088997,0.377017969955842,0.060202134001565,9.73512375230696
"80",0.187850433913075,1.75280617658329,0.008859947142729,0.0407546801778072
"81",0.030141780650691,-0.0819417971008251,0.0666574880762699,0.0069618844458056
"82",0.0284632691689583,-0.346106013808521,0.0568375384352845,0.499971794965166
"83",0.0417127959715724,-1.20116924376337,0.0429265363494285,7.62982009454257
"84",0.0479625727652584,-0.25660551606355,0.0450377074146178,70.4515557021138
"85",0.0958894325202671,-1.8009100500383,0.023947886938479,4.06487365691949
"86",0.0502124924109853,0.0449258606234209,0.0457833716432896,0.226155880901812
"87",0.0820684975536588,-1.32814094419309,0.0204368078825329,0.0169698865735086
"88",0.0514267347594729,-0.0134743899889082,0.0366109899975821,1.23916975903411
"89",0.0241062819185029,1.09889191215869,0.045502488156414,1.37038419507467
"90",0.088389700367844,-0.934721070564586,0.0213686832005185,0.1641072028621
"91",0.0498910753187386,-0.525958378176041,0.0246366233129518,0.270777621475883
"92",0.159494303774865,1.6173806763659,0.00927188312379357,0.32271052631816
"93",0.0243562729902503,0.467891470284316,0.0407182829831571,8.42278658364057
"94",0.0352130281061391,1.00332239463806,0.0326845969812687,18.2101333058669
"95",0.0423199171458162,0.480051500427327,0.0422620529751472,0.000968370878405909
"96",0.0276775829434663,0.695593294030602,0.0326741210619328,0.264406317950725
"97",0.0404628406128353,0.608300383840158,0.0575146313698102,0.139025188165445
"98",0.0229991786007643,0.562369568290434,0.0350743747448474,0.0407689443370132
"99",0.0343559158601478,0.193306178884421,0.0579377909593583,27.2652825105817
"100",0.0212135280882826,0.156733860864874,0.0450955183196673,0.00166605970655964
"101",0.0219992143137745,0.291135248579809,0.0294107047210529,0.0280896687383706
"102",0.0591050319631442,0.544203703509543,0.0254119673526599,0.0773700705944249
"103",0.0412128138280776,0.547712363421774,0.0410092699257196,34.1699108412374
"104",0.0548908967536874,0.661176890692676,0.0197560712925442,0.462143372136647
"105",0.0347487589728938,-0.18739407563461,0.0654827805709863,7.47887785824833
"106",0.0324988393271669,-0.98546046343206,0.0633935395985613,0.64953182983646
"107",0.0452126709760366,-0.838273972737147,0.0446937441105021,9.50684638856882
"108",0.050926752615978,-0.812335801094892,0.0307419020994593,0.538483365044796
"109",0.0311060319274312,-0.0556435013778505,0.0543416445195339,1.99706729821477
"110",0.103996285846934,-1.59044080436607,0.0180347490959457,0.707325420012021
"111",0.119424306274776,-1.45120418930068,0.0153805517216704,1.51814760578958
"112",0.0406056926538338,0.503015778900681,0.0228381129022092,0.00257257193235572
"113",0.062926324059855,1.32836957624157,0.0378713936259325,0.918946652962078
"114",0.0450341059247884,0.336876998127125,0.0374232175784422,5.91971568840581
"115",0.0461054962322774,1.0580650515718,0.0305843147985931,0.438681854402515
"116",0.0560337130816757,-0.37148532266373,0.0205953644928896,0.0141693992521384
