"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.0361058533623799,2.45185601409159,0.0234210314577001,1.98964869062398
"31",0.041462804899825,1.4033706789232,0.0477547401182309,0.700160945903242
"32",0.0486768329702511,2.79880284666281,0.0343035486610755,0.413433337678036
"33",0.0358558622906325,2.43681256677279,0.0386126244573488,0.485286445180837
"34",0.0546051926716903,1.17096397217888,0.0414851070137636,0.0137103554454026
"35",0.0417485089818221,1.22169582515094,0.0467195023196001,0.0377092095086018
"36",0.0507839005749795,2.08054033424897,0.0401497779858279,0.187000596958459
"37",0.0319274311631727,1.94591238037738,0.0662097163684273,0.278543098349165
"38",0.0355701582086354,2.06324720515535,0.0436011361433492,2.78229959742957
"39",0.0308560408556837,1.66836267595788,0.055774310585081,14.2984457251957
"40",0.0419985000535695,1.59096668850612,0.0438891390596651,6.52208894962078
"41",0.0323559872861683,1.73040433282949,0.0396416789196047,0.9491415028146
"42",0.0186779043605586,1.87398396955482,0.0595312627528181,0.0240238508134676
"43",0.0418199350023213,1.92204445568269,0.0429482002720194,0.105901691703049
"44",0.0299632155994429,1.99847056848306,0.0279280868007466,0.11162827609548
"45",0.0263204885539802,1.99226234336228,0.027879131443748,0.270113471943663
"46",0.0384271990286061,1.76895524583385,0.0537469074123437,0.00296037580153889
"47",0.0365701224956252,1.92467775917667,0.024041356999706,0.27849049077193
"48",0.0267490446769758,1.64192232456643,0.0211013547780615,0.0229968517819481
"49",0.0523552730259634,2.05764566396643,0.0422691864629173,0.630770709973818
"50",0.0212849541087818,1.89811432053321,0.0203105569397922,0.207704786748816
"51",0.0411056747973287,1.34619837278005,0.0645852287158939,0.0712768840076931
"52",0.0468197564372701,1.47427500887975,0.0430410511970738,4.61757505729755
"53",0.0629620370701046,-0.145476497143213,0.0427345174188613,0.812074028383098
"54",0.0330345344809114,1.44792137461075,0.0371537974320503,0.267398649267292
"55",0.0361058533623799,1.418407993969,0.055597994259271,6.81629203077512
"56",0.0299632155994429,1.39101249664838,0.059656158782652,0.492286829321997
"57",0.0376772258133638,1.52943984316701,0.0407481638838081,0.0229778159907384
"58",0.0332488125424092,0.246947895250048,0.0416920064639581,24.8097312605688
"59",0.0477840077140102,0.675301493324995,0.0264728712844726,0.0155895961268745
"60",0.0524981250669619,0.0162380833134404,0.0217966429304959,0.497180081744437
"61",0.126031213170958,0.484425076678557,0.0123249100789907,0.0696368731632113
"62",0.0371058176493697,1.93605345643143,0.0161324624002001,2.21661455591956
"63",0.0253205242669905,1.83411374056667,0.0560051997104545,3.04415741634187
"64",0.0279632870254634,1.58378093242483,0.0686244418143975,0.0763387964174802
"65",0.0466054783757723,2.26505562233274,0.0405563875066315,0.155239297537495
"66",0.0525338380772115,1.43604122937153,0.0172247466803663,0.949797193698994
"67",0.0514624477697225,1.63982609352626,0.0129523428130463,2.49959899937967
"68",0.047319738580765,2.56858815714698,0.0506875053768959,7.81878449362419
"69",0.0243205599800007,1.47662415843209,0.0699085543370604,0.377716548414721
"70",0.0461769222527767,1.91690090849254,0.0168515550367851,1.7053871798588
"71",0.0449269668940395,1.52235169459681,0.0507360249597532,2.2200362139966
"72",0.0853183814863755,1.77952653618901,0.011072131998883,0.297659450997089
"73",0.0502124924109853,2.07525444649091,0.0441645314003991,0.636251280981945
"74",0.129531088175422,1.79162457224547,0.0120815074272549,0.436520433540997
"75",0.0299275025891932,0.737855231921039,0.074827953874747,0.0420141681323765
"76",0.0472483125602657,-0.159170806545621,0.0567267225658017,0.604598482375559
"77",0.0406056926538338,-0.175281391935996,0.0407449242645614,0.137494948899564
"78",0.294846612620978,2.07105003535264,0.00623699204896668,1.80760519386945
"79",0.0313560229991786,0.582069974734982,0.0587623460385013,6.51890230142151
"80",0.131531016749402,1.53625788549143,0.016379467011865,0.0506268244523008
"81",0.0348916110138924,1.04008373086591,0.0462014806760401,0.302117802053749
"82",0.0504624834827328,1.09737332517369,0.0406367835355093,1.15358845214131
"83",0.0499267883289883,0.140646968748133,0.0577651160287086,0.503628627636664
"84",0.0413556658690761,-0.573003113688255,0.0497980538250999,129.064903721476
"85",0.0574979465019106,-1.49154325886107,0.0409380492081212,0.474181032439817
"86",0.0416413699510732,0.75513448171181,0.0356644418910139,17.4499732891625
"87",0.034927324024142,0.070756835010985,0.0428123978910115,0.0335296648196704
"88",0.0376415128031142,-0.378918568699018,0.0577590728741902,1.64026248826277
"89",0.0477482947037606,1.1159724776795,0.0488117593717608,0.149555365876787
"90",0.0515338737902218,-0.580279553247241,0.025365595114775,0.565813633330618
"91",0.0352130281061391,-0.512955092068785,0.028308456898257,0.379070386693608
"92",0.154851612442413,1.72360827541408,0.00981320897603164,0.315910475406499
"93",0.0310346059069319,0.0130527948774593,0.0512437075716069,3.87872158049627
"94",0.0404985536230849,1.23851189452773,0.048024386596873,14.5869614092649
"95",0.0272490268204707,0.766286135563385,0.0586057665715681,0.0018980341510585
"96",0.0361772793828792,0.881616662057759,0.0341349847129845,0.272685183616289
"97",0.0486411199600014,0.0827238083924434,0.0494283968468754,0.149835100824724
"98",0.0230706046212635,0.562037027187882,0.040550056959927,0.0629516122141189
"99",0.0413199528588265,0.54278029234422,0.0402890841247575,57.3918001380094
"100",0.0343916288703975,0.417021441489295,0.0289333052174335,0.00109846892819175
"101",0.0328916824399129,0.502934368037494,0.0324595383490839,0.01383017088998
"102",0.0382486339773579,0.771785191702014,0.0285443604285935,0.114275660562094
"103",0.0460697832220278,0.572428451308319,0.0391505580786787,6.78815314081524
"104",0.0311417449376808,0.501984918119944,0.0316676398467842,0.0753906501294827
"105",0.0338916467269026,-0.561225359532409,0.0507856531107523,6.36749305596543
"106",0.0298917895789436,-0.449071361360969,0.0598669264878075,6.66584765106372
"107",0.0326774043784151,-0.496463285081689,0.0501444307441732,8.15233572978786
"108",0.0346416199421449,-0.749803465247431,0.0448473951705668,0.320513469805651
"109",0.0336773686654048,0.48143541876295,0.0672283348060738,7.93485654577221
"110",0.105924788400414,-1.51427240146378,0.0189045824711747,3.70512099834758
"111",0.101174958037213,-1.42545372855062,0.0196581686862828,6.87819605209721
"112",0.0295346594764473,0.731207742443344,0.0259113057975457,0.00204613648721713
"113",0.0402485625513374,1.46763403619615,0.0426428544449357,0.849801508425778
"114",0.0257490803899861,0.86636423381252,0.0415898923125066,3.67135035964115
"115",0.0499267883289883,1.30465997702709,0.0275448029664027,1.10892693857427
"116",0.0591050319631442,-0.328511301712918,0.0156573202553706,0.013585939630949
