"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"50",0.0344987679011464,1.86002969080605,0.0203117418305324,0.0892710591799046
"51",0.0624263419163601,0.537333910390014,0.0502755909386236,0.0189988719084983
"52",0.0340344987679011,1.4154560304224,0.0511564438684576,5.43032816998505
"53",0.0568551123174172,-0.0156586249967559,0.0334536338358482,0.841025239065772
"54",0.0356415842291347,1.73881758226157,0.0440087882314415,0.07387208472826
"55",0.0485696939395022,0.196641870278317,0.0378593920527273,8.91393929914016
"56",0.0388200421413521,1.271669148033,0.0584347579852746,0.527958821514305
"57",0.0477125816935109,0.56692486093668,0.0321477596204754,0.0115456142378831
"58",0.040391414592336,1.24026995386327,0.0413943885096518,10.33054817345
"59",0.0580693546659048,0.580514257501738,0.0244220601532678,0.0503233970708666
"60",0.065069104674833,0.404521923048016,0.0235433229790229,0.487827035886364
"61",0.193635941573515,0.247954023614973,0.00902794924625554,0.10189672709845
"62",0.0469983214885183,2.15388007883349,0.0151627494509716,6.71904223562964
"63",0.0247491161029963,1.04445577671852,0.0502779089994,13.2771404882904
"64",0.0376057997928645,1.52890623811563,0.0494139479131062,0.0558646859733266
"65",0.0391771722438484,2.29468441196773,0.0380400643141147,0.111115768052513
"66",0.0427841862790615,1.56439615467582,0.0158949848331507,0.981484936691725
"67",0.0484625549087533,1.65150784795385,0.0185491416209724,7.38527273156046
"68",0.0319274311631727,2.25526659056295,0.0475687400715113,3.82122621645055
"69",0.0335702296346559,1.44657301662227,0.0801511693417161,0.00139886582460544
"70",0.0744973393807364,2.07097378643005,0.0133104421471,5.63855398883743
"71",0.0411771008178279,1.42417211869868,0.0470680690671127,0.997024118891529
"72",0.0901753508803257,1.99123778269927,0.0129608589693943,0.2860347689089
"73",0.0372129566801186,2.23346154093544,0.0539559494097606,0.998618336453758
"74",0.0868897539373594,1.96045272351324,0.0128585717042156,1.24719058398032
"75",0.0388200421413521,0.895833602226597,0.0556492584141911,0.0084781248159856
"76",0.0497839362879897,0.317408141254155,0.0416556077329558,1.1160461250771
"77",0.0361772793828792,0.14737178909603,0.0517520215037895,0.0319609413971905
"78",0.345737652226706,2.16373729395829,0.0058069510065443,0.455921969164198
"79",0.0597478661476376,1.05570557904552,0.0401921109769627,4.62795819152891
"80",0.153851648155423,1.74496706076644,0.0121495635993553,0.0313160324113572
"81",0.023999142887754,0.353586251497751,0.0515775736548363,0.6979748129294
"82",0.0340702117781508,0.289096973718177,0.0553402864855745,1.2519479775037
"83",0.059997857219385,-0.906288164826576,0.0400787566472848,4.30417465866681
"84",0.0375343737723653,0.234382298860227,0.0431721885823114,0.956353215161311
"85",0.0324274133066676,0.584280453139373,0.0465175127001243,1.82898983816007
"86",0.038534338059355,0.484572219480321,0.0454971926094885,155.223049713549
"87",0.0406771186743331,0.807450425559805,0.0338931200983601,0.0220332401415381
"88",0.0462840612835256,-1.19265333833428,0.0337437521352294,0.409886242314914
"89",0.0324631263169173,-0.556349585308556,0.0321646818335754,0.07005347257235
"90",0.0531052462412057,-0.339245833142706,0.0256751919722125,0.680583423268677
"91",0.0372129566801186,-0.358712796890003,0.0244922553388643,1.12992903023447
"92",0.15020892110996,1.79055918506857,0.00900913688947814,0.383778237407054
"93",0.0427841862790615,0.639105089515218,0.0386646928501345,5.87605292251539
"94",0.0337487946859041,0.828294996080408,0.0339134962850274,25.1587970811025
"95",0.0562122781329238,0.603477173574273,0.0402725812953573,0.00358288869764889
"96",0.0259276454412342,0.53196604962214,0.030970447190094,0.211439287653064
"97",0.0486054069497518,-0.381367318824272,0.0505442421100503,0.100853789500834
"98",0.0472483125602657,0.607016112658945,0.0249803684788354,0.224839115052725
"99",0.0482839898575051,0.597186545218113,0.0469137083022329,132.81136941616
"100",0.0303203457019392,0.654446638907295,0.0294622958597573,0.000854521102307158
"101",0.0257133673797364,0.59143329728865,0.0370828233147369,0.0279896703464452
"102",0.0389986071926003,0.43635081969847,0.0300238477071542,0.0734088521310337
"103",0.0473911646012642,0.314340527601308,0.0476032450433864,12.0568849430552
"104",0.0435698725045534,0.367176591669168,0.0229048695809776,0.017283017853227
"105",0.0471768865397664,-0.11078343658166,0.0389209994844826,15.9880288805001
"106",0.0509624656262276,-0.151215627185246,0.0644224773116851,1.10341692131785
"107",0.0478197207242598,-0.816522529141956,0.0397880246475293,2.60913801377719
"108",0.0497482232777401,-0.604166714974293,0.0405935253535309,0.0484055093340941
"109",0.0435341594943038,0.0942649672937112,0.0512041541348142,0.15631612431599
"110",0.0792114567336881,-1.37337548499607,0.0224843693097573,0.906489654299716
"111",0.125959787150459,-1.49466639552177,0.019200969281067,1.02588580811516
"112",0.0405699796435842,0.228132995319808,0.0231700806408196,0.00387042639143183
"113",0.0435341594943038,1.08540543022708,0.0443140385372688,0.726128796084389
"114",0.0292132423842006,0.255490208086207,0.0468856115203534,106.770554647942
"115",0.0508553265954787,1.04079352015274,0.0268778060017341,0.77688700251795
"116",0.0696046569765365,-0.75854596873585,0.0210541856721928,0.0144022296731407
