"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"74",0.130995321595657,1.90496465849094,0.00973151514616293,0.196934959448804
"75",0.0539623584871969,1.56317645681339,0.0557070030024391,0.158804729697444
"76",0.0328559694296632,-0.343501846969177,0.0529273675065701,0.26331374809686
"77",0.0396771543873433,-0.0135647302363448,0.0535326211012969,0.0249579797624628
"78",0.340059283597014,1.95066966228886,0.0056967643853873,0.694899299803767
"79",0.0459983572015285,0.690937143852016,0.0565196184807188,0.720813244544633
"80",0.161887075461591,1.5463752880777,0.0124560392076484,0.0577715173445219
"81",0.0249633941644941,-0.194904606493456,0.0505107615543097,1.63254126359165
"82",0.0448555408735402,1.01057242835966,0.0506028452013769,0.038738626694712
"83",0.0280704260562123,-0.207666798459016,0.0384402371102937,0.0662419770794882
"84",0.0480339987857577,0.665593471618544,0.0474499063120097,31.6575461233683
"85",0.0435341594943038,-0.548868588186391,0.0550568889024255,4.48129942968327
"86",0.0383914860183565,0.182677415450092,0.0619046652562204,0.305749229605408
"87",0.0574265204814114,-1.38808341374857,0.0425460517242238,0.0677145670134949
"88",0.0276775829434663,-0.451953870789225,0.050252838457463,1.39405359637826
"89",0.0755687296882254,-1.39661070591261,0.0226992365065408,0.268919484223478
"90",0.0377486518338631,0.379357337485373,0.0286989385467288,0.0779984553910584
"91",0.0283204171279597,-0.267668929779884,0.0341409535343102,0.229932903232852
"92",0.190100353558801,1.63993816725538,0.0100790904208277,0.19306169527206
"93",0.0366058355058748,0.275364600088074,0.0396370104051045,5.62966176657439
"94",0.0423556301560659,1.07196424941135,0.0313229748745891,6.54300976395879
"95",0.0474625906217635,0.125672959514771,0.0455929498532363,0.00415994741875533
"96",0.0252848112567408,0.610559911733788,0.0335871635887138,0.210792697330342
"97",0.0379986429056105,0.172617458969878,0.072416284438918,0.0143260273598685
"98",0.0248919681439949,0.390645985045056,0.0313310872722675,0.00606537216149766
"99",0.0339987857576515,0.180887304475896,0.0457088347704825,2.43765217129651
"100",0.0232134566622621,0.8483784195228,0.0424370794807732,0.000964356269387116
"101",0.0365344094853755,0.413695901474286,0.0245214184288213,0.148098482677516
"102",0.0342130638191493,0.186232273771852,0.0322774777332454,0.0313627312373917
"103",0.0249633941644941,0.0591668936308084,0.0630457416501987,16.4446030710175
"104",0.0232848826827613,0.388975092564861,0.0354727839074397,0.0201310195118694
"105",0.0451769579657869,0.272597398058583,0.0526689931080842,7.44971179363083
"106",0.0353915931573872,0.326486586184955,0.0514372309975106,17.6525476703783
"107",0.042141352094568,-0.534651830850859,0.0517392039312162,0.579157503915166
"108",0.0343202028498982,-0.0867507300127112,0.0516914510903665,0.0717309143119896
"109",0.0357487232598836,-0.371291034194774,0.0523166074810994,1.93067022743238
"110",0.0623192028856112,-0.976395967093779,0.0332330205681356,0.445120332853086
"111",0.0446769758222921,-0.860613760105583,0.0321966876864802,1.42023179558249
"112",0.035998714331631,0.903701807181766,0.0211032127195436,0.00205673681165873
"113",0.0441055676582979,1.38727147650305,0.0437255386703112,1.12476314444002
"114",0.0297846505481947,0.473890341121651,0.0403648827500645,6.37110721149776
"115",0.0557480089996786,0.828744449089701,0.0264988355050228,0.561397673225599
"116",0.0411771008178279,-0.149463365739308,0.0256644332174923,0.0134463303565606
