"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"61",0.243348451841006,0.414840919210568,0.0081584468886294,0.049143433971013
"62",0.0656047998285775,2.15809074824599,0.0105800913639057,3.70534036730994
"63",0.0269990357487233,1.71785992250199,0.0568115563022526,5.32645507026337
"64",0.0445341237812935,1.84046217888249,0.0477701036297141,0.0524670222606949
"65",0.0415342309203243,2.35876098615598,0.0415777251003918,0.182503481764747
"66",0.0353558801471376,1.88608504658071,0.0163075166082547,0.812998294885509
"67",0.0553908788971822,1.91226305590296,0.0136114527987781,1.62715504035947
"68",0.0432127424020571,2.62235893957698,0.0380907704483349,4.97165064816825
"69",0.0546051926716903,1.82597342381958,0.0398491433838833,0.645837432950181
"70",0.0867111888861112,1.92600292418059,0.00966678822643259,4.15422229304099
"71",0.035605871218885,1.74783200250892,0.0554060365404603,8.74659049482547
"72",0.083997000107139,2.12168298653454,0.0115459767629475,0.110486790279059
"73",0.0508196135852291,2.28429652836119,0.0371952382452873,1.85526054994954
"74",0.112960251419592,2.13886425290634,0.0122543786428878,0.158350898265685
"75",0.0412485268383272,0.914089601028519,0.0545152010078684,0.094555185698123
"76",0.0562479911431735,1.63103614895151,0.0477711942649529,0.345492502173964
"77",0.0491411021034963,0.304362646599739,0.0470287703083064,0.0730721764960329
"78",0.25556230134638,2.16661330070001,0.00708919913714302,0.27885937950954
"79",0.0346416199421449,0.588605891621425,0.0534537313939256,21.3231586045959
"80",0.216135138030785,1.83689010215228,0.0108066200738415,0.0480361761201015
"81",0.0435698725045534,0.866057127337273,0.0513475853778929,0.0158289659455457
"82",0.0466054783757723,-0.642940843570743,0.0413177659240915,1.17701084338055
"83",0.02732045284097,0.900747202252925,0.0445009771494657,51.1063057743817
"84",0.0417127959715724,-0.517108087907121,0.0334801589672265,0.290206167342817
"85",0.0593907360451412,-0.859075611901298,0.0269675192755411,8.39455839535861
"86",0.0419985000535695,-0.386856781713116,0.0512957333153444,3.29205839744248
"87",0.0615692296703689,-1.14349524084435,0.0281592379262004,0.121683077646252
"88",0.0244634120209993,0.0446986845432164,0.0318597009705616,0.0287748866122815
"89",0.0264990536052284,0.329762090282005,0.0533429442261814,2.28958767071712
"90",0.0604978393628799,-0.725846897100917,0.0223972138959794,0.0665757180743528
"91",0.0449983929145388,-0.749141768756011,0.0234854109153262,2.53150332891109
"92",0.192278847184029,1.83801915779495,0.0100252317251461,0.476851702212027
"93",0.0332488125424092,0.40914882478068,0.0392013594715445,5.46970114125433
"94",0.0273918788614692,0.578324029197686,0.0388559639307851,7.97316200152201
"95",0.0407485446948323,-0.433815187547612,0.0477607706305787,0.003739554643607
"96",0.0329988214706618,1.11671850386317,0.0297814339279999,0.210926301236862
"97",0.0379629298953609,0.464560185421937,0.0464235037865803,0.12529102039932
"98",0.0398557194385915,0.521756616922519,0.0252803920678625,0.0484903537071526
"99",0.0404271276025856,0.07042142887302,0.0498370544102983,32.3847743816054
"100",0.0275704439127174,0.379871998850769,0.0299580753547075,0.0010694834287129
"101",0.0254276632977394,0.644237322005587,0.0302846664773126,0.0309280385737982
"102",0.040784257705082,1.1885675839219,0.0288245611245689,0.0643039775489636
"103",0.0369272525981215,-0.189705982737639,0.0422830383066731,23.6397439076804
"104",0.0271418877897218,0.527811162464619,0.0281363515992288,0.0310675467242802
"105",0.0420342130638192,-0.383616048885421,0.0367856743084152,38.126827247217
"106",0.0295703724866969,0.230274345223956,0.0616437587456217,3.63795856350758
"107",0.0331059605014107,-0.679721168750544,0.063602685262203,1.46312649446037
"108",0.0424984821970644,-0.49398793548306,0.0345191556967341,0.0471386632919028
"109",0.0332845255526588,0.0954916385536146,0.0392933342056727,4.19176874855306
"110",0.0591764579836434,-1.5636126484363,0.0269910940867817,0.661345970858461
"111",0.071997428663262,-1.08812742177487,0.021527488431673,1.47337732699752
"112",0.0229634655905146,0.906965426227011,0.030596680106394,0.00393000557184359
"113",0.0405699796435842,1.23778477213634,0.0548323273650238,0.424765536929053
"114",0.0429984643405593,0.1501365099339,0.033664567193901,4.88764646109186
"115",0.0460340702117782,1.36403251424264,0.029763122001477,0.304942735954515
"116",0.0255705153387379,-0.471879185963084,0.0264648752709975,0.0124034426313227
