"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"37",0.0280704260562123,2.50829691565356,0.0563718632495392,0.195732209042144
"38",0.0299632155994429,1.4948587167514,0.0669925912264167,3.99725839240884
"39",0.0322845612656691,1.90591894866479,0.0395661515966702,2.28294894072363
"40",0.0367129745366237,1.56323888641275,0.0503894853930886,10.4804197036646
"41",0.0281418520767115,2.01000407632494,0.0300349578566696,1.30318560892768
"42",0.0350344630548909,2.44589133460251,0.0301147072998483,0.0042336702677955
"43",0.0371058176493697,1.97653404951402,0.0556242244003927,0.120387708398534
"44",0.0191421734938038,2.12705160412438,0.0308526463930409,0.484405017159341
"45",0.0115710153208814,2.15379184138942,0.0344962357783899,0.474543567857013
"46",0.0351773150958894,2.08738368447212,0.0605366343007238,0.0233794064048128
"47",0.0179279311453162,2.01156325337606,0.0360611381447749,0.138479825200922
"48",0.0289275383022035,1.59713165083475,0.0195625708730683,0.0816377850204417
"49",0.0311060319274312,1.63822477797124,0.0731925070979746,0.567054279899545
"50",0.0239277168672547,1.78370740987782,0.0198913987752443,0.0867059635414224
"51",0.0315345880504268,1.30132027592758,0.052356280723234,0.0106314656429179
"52",0.0415342309203243,1.33861843898736,0.0428819164579881,4.24038677702306
"53",0.0466411913860219,0.967724925758169,0.0462982022113158,0.272848728745482
"54",0.0348558980036427,1.29454799085554,0.0339902315829442,0.0584115402840141
"55",0.0281061390664619,1.16096005830894,0.0466200279862497,0.237936716594477
"56",0.0359630013213814,1.06024083574387,0.0507302902232174,8.02729959220114
"57",0.0432127424020571,1.24051918925362,0.0387054280742341,0.531878022981946
"58",0.0385700510696047,0.657810514023258,0.0446502746621957,0.771757372953048
"59",0.0443198457197957,0.588423346154757,0.0229448223308095,0.0325223465318919
"60",0.0457840791400307,0.382520924418424,0.0291540594014185,0.493104031332369
"61",0.113960215706582,0.397924477710109,0.0104322036158988,0.279542691367466
"62",0.0301774936609407,1.79620668919199,0.0240853599274154,11.6426385155303
"63",0.0352844541266383,1.93790768293691,0.0479257064547741,22.4405236224143
"64",0.0440341416377987,1.27398350215388,0.0521530876887172,0.0550991564975944
"65",0.0257847934002357,2.02485448095242,0.0437986618177006,0.169243181996155
"66",0.0332488125424092,1.71663183435868,0.0189488940545538,1.04661718158478
"67",0.0348201849933931,1.67287744312732,0.0143308734678826,3.94074629560564
"68",0.0230348916110139,2.4384067338304,0.052064503522832,50.4255285589064
"69",0.0364629834648763,1.8092121958515,0.0580774257300141,0.0981888117792075
"70",0.0705689082532767,1.75994961125667,0.00927370507361814,1.75332428068012
"71",0.0358201492803828,1.3894462261556,0.0633453051154017,0.477149602774916
"72",0.064783400592836,1.76800915153376,0.0122520967101018,0.365036287136457
"73",0.0346773329523946,2.35750726600936,0.042092678878385,1.77545199888381
"74",0.0912824541980644,1.90349273345593,0.0127887277019253,0.975107434809009
"75",0.0437484375558016,1.17535220739235,0.0463584312535085,0.248503530152957
"76",0.0426413342380629,0.201674196240298,0.0493417843029598,0.427066245694676
"77",0.0633548801828506,-0.136436192113465,0.0447899233397115,0.0334608411687662
"78",0.318167208313989,1.99085061241591,0.00623463632405432,0.240555075902176
"79",0.0262133495232313,1.00186666884717,0.0579074198734562,25.0967520343892
"80",0.213920931395307,1.69064615341113,0.011092057847377,0.106751835051027
"81",0.0214278061497804,0.305219274191292,0.0566350924154252,1.20981150353951
"82",0.0450341059247884,0.435009529586231,0.0544151734213737,0.012746822970786
"83",0.0514267347594729,-0.491217312894514,0.0396742229509021,183.757640977563
"84",0.0363558444341274,-0.0283913457447323,0.0297810711261689,0.345212845605722
"85",0.0376057997928645,-1.29654043960098,0.0590846277615435,3.10183213532984
"86",0.0267490446769758,0.208439798180427,0.05379850637346,2.66006474483285
"87",0.056390843184172,-1.3235076964763,0.0307926868692406,0.196801621635091
"88",0.0203207028320417,-0.569260743420333,0.0349978364366306,0.0328360167455717
"89",0.0218920752830256,0.356091899551166,0.0480731662974032,2.24454126237515
"90",0.0421056390843184,-0.900833291490529,0.0232544943648638,0.114648695637932
"91",0.0239634298775044,-0.144242782997025,0.0271708900555769,0.288196086237383
"92",0.218956465840506,1.73789844722489,0.00815588673305401,0.401467091635994
"93",0.0249276811542445,0.766935493423889,0.0543300778066412,4.75357483343573
"94",0.0405699796435842,0.766058772249354,0.0323027535173375,4.91920335157506
"95",0.041855648012571,0.446883393639086,0.0441286502015874,0.00418556855913587
"96",0.0238562908467555,0.746680568785169,0.0316901632639076,0.253798756481344
"97",0.0481411378165066,0.338518720129564,0.0452258964595034,0.120226044894578
"98",0.030141780650691,0.697299179405292,0.0324416924017681,0.0295059259445068
"99",0.0423913431663155,-0.574453385076443,0.0503115808553505,14.9270720910521
"100",0.0266776186564766,0.401039442986641,0.0345862440473376,0.0012939471748144
"101",0.0352130281061391,0.262944478753086,0.0251071158133881,0.0201196248539754
"102",0.035605871218885,0.634846784439342,0.0330930911126343,0.0553759874395541
"103",0.0370343916288704,0.5676666387407,0.0480988254751943,91.9853691353294
"104",0.0358201492803828,0.380949204219342,0.0279758722403218,1.71932436805176
"105",0.0364272704546266,0.693054813621629,0.0593367334514854,5.6935728156802
"106",0.0366415485161244,0.166633946167146,0.0591364804793323,0.938933900584418
"107",0.0474625906217635,-0.425210486430874,0.037139818561854,5.9624571134489
"108",0.0398914324488411,-0.974810850292564,0.0453254743772622,0.445851186693206
"109",0.0232491696725117,0.147658949895851,0.0522140728160979,1.530485740173
"110",0.0596407271168887,-1.20645118602261,0.0307413976986272,0.476491985775163
"111",0.0721402807042606,-1.16368512353495,0.0229174153803999,1.04977115288409
"112",0.026927609728224,0.382623681222923,0.0307538387285252,0.00391493983519223
"113",0.042248491125317,1.30905822502177,0.0433977135777683,0.866873919255744
"114",0.021856362272776,0.534560397988398,0.0434029929654388,6.32085153756105
"115",0.0509624656262276,1.31296120595067,0.0269558579166584,2.10811675232414
"116",0.0410342487768294,-0.359014801176992,0.020566332462605,0.0135738595636622
