"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"29",0.0502839184314846,1.23670622020342,0.0165220112587056,0.038270267854815
"30",0.0423556301560659,2.68525888355811,0.0208825168156364,1.45368858582099
"31",0.0639262883468448,1.56377135700293,0.0438636176199017,28.411814520992
"32",0.0529981072104568,2.89081664103524,0.0697364575101675,0.236301637017623
"33",0.0341416377986501,2.44371054425395,0.0318422974489355,24.3966408106296
"34",0.0504981964929824,1.79901836237301,0.0456712801515643,0.00750065038317389
"35",0.0299989286096925,1.73146122113589,0.0682777068580545,0.0478705939604604
"36",0.0371058176493697,1.38708390164064,0.0449123852178096,0.596826957096626
"37",0.0283561301382094,1.48068308426847,0.0487855275210906,0.437559817174614
"38",0.0284275561587086,1.59812521801391,0.0512456838496769,6.39983305104735
"39",0.0246776900824971,1.43370046885033,0.0331726467846744,5.09249179196139
"40",0.0420342130638192,1.87214239908688,0.0394125746776223,16.8101748403051
"41",0.0208206849755366,1.85162223606027,0.0307853828058669,1.13589198198699
"42",0.0222134923752723,2.33339784092642,0.0474723998977158,0.00822327305966694
"43",0.0360701403521303,1.6552481824932,0.0472277980570182,0.200578136908944
"44",0.0287132602407057,2.25546948705318,0.0267167482153904,0.0333425606198771
"45",0.0232491696725117,1.95082954782877,0.024716983661263,0.0808013191361947
"46",0.0440341416377987,1.95017370880617,0.0619195488387333,0.232679272306026
"47",0.0228563265597657,2.50382743246771,0.0277683398654544,2.00477127490691
"48",0.0200707117602943,1.620887658563,0.0228995001619881,0.0225427875352611
"49",0.0366772615263741,2.32433897828934,0.0529828037835178,0.81928782072945
"50",0.0268204706974751,2.10203741779681,0.0208073540598759,0.18752940851491
"51",0.0407128316845827,1.98547393905292,0.047722988607639,0.0600643539880802
"52",0.0497482232777401,1.18773737499892,0.0396812072791068,4.14654448892229
"53",0.0485696939395022,0.234055276692745,0.0401627323659202,0.368016400966662
"54",0.0276775829434663,1.44819558539136,0.0420645874017356,0.296942361713964
"55",0.054926609763937,2.25260081060696,0.051277038179044,0.24635321177358
"56",0.0364272704546266,0.619217018915066,0.0313222363424643,24.1685768037252
"57",0.0414270918895754,0.051916566199189,0.0353876532810515,0.560532975038474
"58",0.0480339987857577,1.17240123786082,0.0430834304364138,0.299230162464287
"59",0.0636405842648477,0.705172153021025,0.0235233467088263,0.044056083366891
"60",0.0524624120567123,0.309323533631034,0.0281972972459123,0.440023522648594
"61",0.139137887932574,0.535257864364476,0.0105457743108789,0.125547475680319
"62",0.0455698010785329,2.17050160471621,0.0148695214306527,2.27629082241455
"63",0.0297132245276954,2.57139772775008,0.0553650957178614,4.21452624122464
"64",0.0396771543873433,2.2706365032995,0.0573864341860137,0.0715795489372
"65",0.0213206671190315,2.27449708533696,0.049724556827322,0.15951381144948
"66",0.0403557015820864,1.62194622215631,0.0170566911639878,0.479504143707742
"67",0.046534052355273,1.72951760038998,0.0125339669782682,2.42435998130737
"68",0.0274275918717189,2.57193327049135,0.0410378018797661,4.87651021428786
"69",0.0375700867826149,1.40053048560774,0.0588018824601969,0.509017757104821
"70",0.0668547551873147,1.94384611809419,0.0118555377276832,1.4192043833274
"71",0.031606014070926,2.01482004227281,0.0658316696529933,5.86669048329198
"72",0.0632120281418521,1.84628650147923,0.0127970453387703,0.206579594365183
"73",0.0227134745187672,1.77286156762805,0.0533294801456702,1.22785649838216
"74",0.108210421056391,1.97027496317973,0.0136926262651163,0.842773885070593
"75",0.0373558087211171,0.945201952568448,0.060345081877624,0.12927914669031
"76",0.0376772258133638,0.819201726538247,0.0557501770386214,0.179891750028319
"77",0.0450341059247884,0.282030913449108,0.0437965896722176,0.0182234197861952
"78",0.348094710903182,2.07425914720437,0.00530619983603825,0.185215489868287
"79",0.0440341416377987,0.727613280735341,0.0556972751940249,10.5175639202716
"80",0.15220884968394,1.75333514073446,0.0119446397917298,0.0621481152015379
"81",0.0337845076961537,-0.163164019529159,0.0475027731561671,1.24319905338634
"82",0.0373200957108675,0.557364079569788,0.0512458867548688,0.0113292723160178
"83",0.0432484554123067,-0.322517856717282,0.0323270108242016,0.811677785082435
"84",0.0444984107710439,-0.861608276374561,0.0545957365583813,1.56429509978473
"85",0.0414270918895754,0.117378498884435,0.0461945046941355,4.3613423695297
"86",0.0566408342559194,-1.19060001604168,0.0361664719961751,0.780929634707795
"87",0.0357130102496339,-1.03527849969798,0.0358144130749357,0.0291697264497347
"88",0.0345701939216457,0.490114268754051,0.0420014053097427,1.90486646309438
"89",0.0415342309203243,-0.488638209786899,0.0403937905649112,1.63385308932261
"90",0.031998857183672,-0.585334052110671,0.0338185049194093,0.150155437068175
"91",0.0247491161029963,-0.419189831049055,0.0337299372636445,0.491115908332119
"92",0.225277668654691,1.7842651516617,0.0087386921357088,0.394976821764797
"93",0.0414985179100746,0.125289256177743,0.0385677960276635,3.77897314463188
"94",0.030927466876183,0.542287109340675,0.0378420360033213,10.9482536121582
"95",0.0371058176493697,0.722848133479575,0.0493853400880983,0.0019977978807353
"96",0.0269633227384736,0.449265270326622,0.0319001435836421,0.226961659164018
"97",0.034927324024142,0.274798385858135,0.0527238421330211,0.199658414668447
"98",0.0465697653655227,0.539556874193145,0.0271140528677642,0.0649898496660899
"99",0.0412485268383272,0.461858244697668,0.0482832576151108,54.8558121526433
"100",0.0336416556551552,0.149941554402309,0.0400893212861119,0.000983640691984596
"101",0.0284275561587086,0.468199327396135,0.0325542881527021,0.0411341576431298
"102",0.0236777257955073,0.555030483247549,0.0392106554544686,0.0888000325808599
"103",0.0369986786186208,0.434055035009999,0.0435594453662027,25.6120795177373
"104",0.029856076568694,0.610528056374705,0.029469210279583,0.0352002675838035
"105",0.0349987500446413,-0.955061653533219,0.0620468137635829,22.0162346445569
"106",0.0422127781150673,0.0481199239942639,0.0480225014517871,7.42452084546843
"107",0.0474625906217635,-1.40222461482192,0.0369837542846251,2.863074196063
"108",0.0444269847505446,-0.695414102220464,0.0460999530579435,0.176816525916211
"109",0.0379986429056105,0.144193510290055,0.0454725045273804,0.802709367308178
"110",0.0919252883825578,-1.55098346151844,0.0198370335696285,1.30547065000264
"111",0.0887468304703403,-1.30067986446443,0.0186201014034276,2.93406755198183
"112",0.0294275204456984,0.252716299886176,0.0284522324271241,0.00320950027697075
"113",0.0464626263347738,1.33076013347314,0.0411096134558093,1.18657373530199
"114",0.0306417627941859,0.378783510026914,0.039357028792651,4.47475791535657
"115",0.0513553087389736,0.976144275159364,0.0279203917777333,2.21922851673147
"116",0.0686046926895468,-0.504599042811312,0.0153129960783812,0.0125163029864457
