"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"40",0.0412842398485768,1.63847325889783,0.0419394668318595,8.2613536290392
"41",0.0223563444162708,1.67357864356427,0.0686616840028991,1.91831501119354
"42",0.0311774579479304,1.89179019855613,0.0351692979935376,0.0308598560675728
"43",0.0551408878254348,1.49492689905781,0.0414058660162869,0.0600544471665647
"44",0.0307131888146852,1.99483364182467,0.0283017077472778,0.104456299142732
"45",0.0343202028498982,1.84193885138696,0.0252693037967369,0.373708627451473
"46",0.0399271454590907,1.2207878697251,0.0489723922728207,0.224093905346396
"47",0.0211063890575337,1.93553899586419,0.0343087602205725,2.19290481209201
"48",0.0224991964572694,1.64196989338385,0.024489352727872,0.00519790146181593
"49",0.0381772079568587,2.73360890064018,0.0522608657934392,0.125703273441553
"50",0.0176065140530695,1.8389057072881,0.0223016966344065,0.298443490983915
"51",0.0332488125424092,1.24266737825839,0.0581399121563942,0.032481642121046
"52",0.0442484196992965,1.72065335412131,0.0359839899838976,4.56532190197972
"53",0.0653190957465805,0.198762263579961,0.0369501459658393,0.778738516990725
"54",0.0474983036320131,1.03285477978722,0.0310055190313471,0.121662393130636
"55",0.0424984821970644,1.73089272312689,0.0470107027936219,0.274600809278727
"56",0.0484982679190029,1.35826147578917,0.0439303600801784,9.40423039608912
"57",0.0405342666333345,1.0224464609755,0.0301194538036821,0.491794936397289
"58",0.040391414592336,0.536894903667987,0.0423870794575465,0.982153549375412
"59",0.0361058533623799,0.673754286831498,0.037752003627587,0.0336018552172836
"60",0.0507481875647298,0.37817009438818,0.028199667763167,0.594379328218479
"61",0.146423342023499,0.320886534259744,0.012119560758604,0.0869203323982624
"62",0.0488553980214992,1.84932785934138,0.015710990616856,5.09965548354737
"63",0.0383200599978572,1.77609206420542,0.0515206612444019,8.10243592576881
"64",0.0246062640619978,0.896465608268454,0.0969229492140453,0.0687532921930781
"65",0.0379272168851112,1.70668042347055,0.0445013570510655,0.12266905060221
"66",0.0355701582086354,1.51111247838225,0.0220901708321197,4.15315739884091
"67",0.0547480447126888,1.61406309655612,0.0123271018958395,1.69339312992342
"68",0.0353558801471376,2.34830418856771,0.0374364018917158,4.94520950278748
"69",0.0369272525981215,1.65164224190298,0.0512782299782629,0.0832254226246998
"70",0.0961037105817649,1.70637791455183,0.00928002243969541,2.71489294324894
"71",0.0608906824756259,1.34215112108083,0.0404369558511633,1.58468331205895
"72",0.0477125816935109,1.94267300281052,0.0287055592781273,0.247381086177563
"73",0.0303917717224385,2.45274649560872,0.0571415717337866,2.49251109542645
"74",0.0975322309917503,1.80715403471883,0.0119326528755585,0.102686938697551
"75",0.0646762615620871,0.826442619574043,0.0368599784329083,0.0839687179254076
"76",0.0432484554123067,-0.279416510995082,0.0535004995452954,0.124095556076273
"77",0.0485696939395022,0.122116182287447,0.0562693165720138,0.0759882403685992
"78",0.225420520695689,1.87510960063135,0.00799631703695749,1.91287205061794
"79",0.0270347487589729,0.15671442863641,0.0551141218951247,11.1873650717994
"80",0.188136137995072,1.84642376992785,0.00955040990623394,0.0848382524333478
"81",0.0466411913860219,0.535677293781105,0.0497859391959806,0.169398171761154
"82",0.0240348558980036,0.999199832777037,0.0455477817983342,1.30740322730839
"83",0.0517838648619692,-0.256647243930088,0.0455274935829482,4.62253694233415
"84",0.0366415485161244,0.646741150924217,0.0500621398135517,3.3856567309929
"85",0.0432841684225563,-0.0222304100329496,0.0512653439574398,55.4250180083717
"86",0.0484268418985036,-0.489811054009505,0.0377376182918932,50.0414602990855
"87",0.0449983929145388,-0.0667387842815453,0.0581870614251872,0.0285018743676651
"88",0.0605335523731295,-1.14639755866109,0.0258947648342737,0.604282285724338
"89",0.0622120638548623,-0.918554110547794,0.0274044396739425,0.0502307093696186
"90",0.042248491125317,0.777035110929716,0.0372217866250021,0.920178146091575
"91",0.044391271740295,-0.515097494286394,0.0306267119719824,0.259581445522926
"92",0.171065319095747,1.71844292929485,0.00810045495534268,0.39755082119822
"93",0.0233563087032606,0.183200943030971,0.0453859590557648,5.67813211111942
"94",0.031320309988929,0.779496307705208,0.033989646903579,20.3130361087204
"95",0.031998857183672,-0.0363149505995835,0.0581540847559371,0.00158866399509224
"96",0.0297846505481947,0.286303626457528,0.0376392943501088,0.239972692556512
"97",0.0343202028498982,0.505385245894968,0.0485600546979842,0.0649861206666725
"98",0.0387486161208528,0.571414536497291,0.0262007772741027,0.434081796691391
"99",0.0376057997928645,-0.10344009118643,0.04462814642477,249.119199872579
"100",0.025463376307989,0.375456751925652,0.0329474438380636,0.000673602211799405
"101",0.0244276990107496,0.111546652031247,0.0335337726917048,0.0306825258202524
"102",0.0523195600157137,0.743332411243189,0.0261760578693312,0.0698753654949976
"103",0.031320309988929,0.944453473678066,0.0557450549130701,5.53458892763021
"104",0.0216777972215278,0.360650077471204,0.0293564907051239,0.0432706671347298
"105",0.0351058890753902,0.330313125960154,0.0640962094093759,1.4217215424242
"106",0.0373200957108675,0.180411950821909,0.0572595801328735,0.193685394314921
"107",0.0268204706974751,0.0488746770475111,0.077233164586461,2.95274840992289
"108",0.0291061033534517,0.195178016260482,0.0657609922642567,0.0218704835744006
"109",0.0491411021034963,-0.0347461450588216,0.0469933096568253,0.392115134360465
"110",0.0538195064461984,-1.22844319937802,0.0288245298423417,1.60127414165677
"111",0.0573908074711617,-1.13481383466811,0.0272899953671197,1.71906889836401
"112",0.0426413342380629,0.530040210024727,0.021868294226478,0.00361091450420766
"113",0.0419985000535695,1.27041117060029,0.0387797126316803,0.332856443469781
"114",0.0267133316667262,-0.162778073468294,0.0435856553074965,9.55746775113082
"115",0.0492482411342452,0.707476456723639,0.0327316274076911,0.286305830721754
"116",0.0442127066890468,-0.144240039436734,0.0220850114211058,0.0112101677269653
