"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"33",0.023320595693011,2.22613171754535,0.044724771775159,28.8892145834203
"34",0.0452483839862862,1.63134767447861,0.0624907032131958,0.00191395840659547
"35",0.0369986786186208,1.536432341816,0.0621613345785743,0.102360121003841
"36",0.0318917181529231,2.12680502846346,0.0425981492526294,0.531796848374774
"37",0.0391771722438484,1.615675796332,0.0584386078209639,0.168297442812446
"38",0.037855790864612,1.95086065630411,0.0404239924643814,4.18838630317002
"39",0.0364629834648763,2.26329079248005,0.0394658284304383,2.31168708614736
"40",0.0222134923752723,1.18628735975813,0.0647907542986509,6.75251175908338
"41",0.0440698546480483,1.98592595577971,0.029399371827978,0.960110908270664
"42",0.0247134030927467,2.47849341934724,0.0415029151543081,0.0050917344831043
"43",0.0280347130459626,2.16413224330823,0.0506863893520193,0.0904920164151782
"44",0.0373200957108675,2.20524069734498,0.0284823642077261,0.430878092959916
"45",0.0223920574265205,2.17322063154912,0.0358582023130946,0.604030831088523
"46",0.034534480911396,2.06019808990021,0.0486548878206305,0.118778987178059
"47",0.032784543409164,2.26457255995177,0.035789174233365,0.983082623855461
"48",0.0268204706974751,1.7836173770765,0.0236857230127433,0.0366448737392001
"49",0.0452126709760366,1.91587390801117,0.0492551771331103,0.47440845705609
"50",0.0417127959715724,2.10270975567524,0.0179164923846675,0.269158309465574
"51",0.0291775293739509,1.13009513414483,0.0648832691249509,0.0603083317351957
"52",0.0342844898396486,1.23999029781805,0.0546084244938605,5.87085910379847
"53",0.0681404235563016,0.486124251058901,0.0298643864760255,1.16956730948762
"54",0.0416413699510732,1.61251378757283,0.0344322721019755,0.222384520629595
"55",0.0218206492625263,1.44832839356946,0.0535477134963331,2.6234796880155
"56",0.0370343916288704,1.08270388798726,0.044514370525669,1.24190880303735
"57",0.0416770829613228,0.455452299927784,0.0247452714110063,0.550799926865298
"58",0.0341773508088997,1.33580556881421,0.0538487617552096,0.0287440409564567
"59",0.031998857183672,0.716723979563105,0.0337842784373874,0.429877224677122
"60",0.0629977500803543,0.569274813003895,0.0234762781050088,0.613468269514614
"61",0.165922645619799,0.581029634440917,0.0117578885964006,0.0615723911753474
"62",0.0422842041355666,2.16849865775295,0.0153707181977618,3.26149456592422
"63",0.027606156922967,2.44360506421134,0.0657612067512412,5.2072840145457
"64",0.0317131531016749,2.04170892763009,0.0512786653923605,0.0531117879905669
"65",0.0251776722259919,1.26001301776431,0.0437097387441929,0.12618106447874
"66",0.0336059426449055,1.67181294539118,0.0165606305373912,1.49663720727766
"67",0.0268561837077247,1.79882915015655,0.0190619237216079,1.48572703377554
"68",0.0526052640977108,3.08931909249265,0.0425217555091296,5.07796772976567
"69",0.0393914503053462,2.18844285046761,0.0730529079221627,0.142795984241868
"70",0.065069104674833,2.01141161502479,0.0121094680237997,1.81726542877574
"71",0.0335345166244063,1.74207163065346,0.056448573320676,0.41797912585697
"72",0.0836398700046427,1.97173156630608,0.0127356606597589,0.509888522409163
"73",0.0401057105103389,2.12856680245624,0.0561688969207571,3.72893023609762
"74",0.0744616263704868,1.97051840400371,0.0127266309141204,0.555372875385907
"75",0.033070247491161,0.785815792973226,0.0480569899062287,0.0414569986027929
"76",0.0390700332130995,0.847277870467324,0.0466620098381013,0.136724611808695
"77",0.0338202207064033,0.705655932853797,0.0718699669405612,0.0561540043413677
"78",0.255348023284883,2.11000730080247,0.00615828309154176,0.468215273824293
"79",0.0452483839862862,0.199802239059201,0.0537137526360443,52.2071188517129
"80",0.230634620192136,1.96827936463886,0.0078041996130242,0.0903681966487383
"81",0.034927324024142,0.021096692639665,0.0568068310384864,0.165527958820236
"82",0.0369986786186208,0.310140650851985,0.0613322339929735,0.00734101112320593
"83",0.0350701760651405,-0.0951834297368802,0.0534385414642301,0.523568560426212
"84",0.0397842934180922,-0.324336839202159,0.0482332674066132,10.7658591697946
"85",0.0357487232598836,0.50823544036082,0.0398523074784414,15.6301868163142
"86",0.0277132959537159,0.0660974884258634,0.0423595087422126,0.0573179921171699
"87",0.0259276454412342,0.646753302279768,0.0430736058588239,0.0142227570936781
"88",0.044784114853041,-1.24594034872477,0.0407412139520791,1.81621842611625
"89",0.0248205421234956,-0.0462759125533068,0.0538420286815813,1.95452952709079
"90",0.0354630191778865,-0.736284561970475,0.0300274135735621,0.104650996388538
"91",0.0889968215420878,-0.671811151666497,0.0179262791426708,0.262005851335688
"92",0.204671261740652,1.83024859769384,0.00900305849353395,0.463221446819893
"93",0.0219277882932752,0.684721572777817,0.0539464346041887,11.608186869965
"94",0.0284632691689583,0.856577877701067,0.0444981342128147,29.0755559797738
"95",0.0479268597550088,1.20175755133049,0.0484374331891623,0.00164931721880076
"96",0.0214992321702796,0.922347896791201,0.0443750775526461,0.308635327269348
"97",0.0272490268204707,-0.117676769560246,0.0680411773494907,0.117608412396763
"98",0.0176065140530695,0.611019122488144,0.0345759163035076,0.0137621636245975
"99",0.0301060676404414,0.183065179949506,0.0561566164914404,6.3465518248232
"100",0.0402485625513374,0.483986768037752,0.0238165604913644,0.000894473801361612
"101",0.0251062462054927,0.16498705534087,0.0354882885320032,0.124279283455103
"102",0.0369272525981215,0.642169899865472,0.0379886334749837,0.0607364116871888
"103",0.0412842398485768,0.700820144720767,0.0436518934290306,29.2054436757288
"104",0.0417842219920717,0.33995111641761,0.0219148447079004,0.0204287223086248
"105",0.0406771186743331,-0.0753079956254794,0.0550898244097843,37.9856152469867
"106",0.030141780650691,-0.346318091420648,0.0595885115121009,5.15295633286002
"107",0.0444984107710439,-0.532510813987931,0.0419016960013841,1.24501320836512
"108",0.0375343737723653,-0.122745376934277,0.0522021180657196,0.065112759298912
"109",0.0393557372950966,0.0812365087218622,0.0539777061199741,0.194478105605668
"110",0.0589621799221456,-1.19455826096188,0.0304402924774412,1.53939884443548
"111",0.058926466911896,-1.22873797382175,0.0294037799782507,1.42683905940296
"112",0.0413556658690761,0.499842158812455,0.0275102905615421,0.0026574515137461
"113",0.049069676082997,1.48593850519229,0.0440037657805003,2.17388736563309
"114",0.0432841684225563,1.05882221115758,0.0384125784980353,37.1432442821553
"115",0.0388557551516017,1.23985353137888,0.0346337783877202,5.65032776620166
"116",0.0649262526338345,-0.30915559008058,0.0186508054354456,0.0124256630101702
