"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"49",0.0353558801471376,2.11891580603388,0.0374491601776599,1.08661397365702
"50",0.0327131173886647,1.56226694839442,0.0169745996713292,0.377561349771944
"51",0.0401057105103389,1.63714467755315,0.0485800258406606,0.0655999822666639
"52",0.0293560944251991,0.729852899274216,0.0481077526418261,3.96470589053807
"53",0.0467483304167708,0.398938294562211,0.0453908698553762,1.21946762168221
"54",0.0379272168851112,1.05959945010793,0.0376457809121521,0.305615564841908
"55",0.0519267169029678,1.00132690425334,0.052957403638383,0.250185949352536
"56",0.0396414413770937,0.670299114193702,0.0434434765326752,33.4471628580764
"57",0.0461054962322774,0.275228517695924,0.0333868220190801,0.554886296016361
"58",0.0273918788614692,0.960831872764151,0.0618329846176876,0.28714028461278
"59",0.030141780650691,0.37379258138975,0.0267839781857854,0.0324121838493597
"60",0.0468554694475197,0.42725489080049,0.0231705452540386,0.549909390349058
"61",0.163565586943323,0.352520344439054,0.00910290447319105,0.0520325186051115
"62",0.0555694439484304,1.85690313172582,0.0146835646179752,1.95482173804864
"63",0.0383557730081069,1.84624007959705,0.041958192319405,3.11547318816376
"64",0.046926895468019,1.92287187596029,0.0492479309799044,0.05683173277844
"65",0.0404271276025856,1.94634187237959,0.0444563711963478,0.181610744230737
"66",0.0538195064461984,1.39712835062409,0.0132149943867874,0.35018172218884
"67",0.0435341594943038,1.58804484898836,0.0170364814721129,1.58500069504912
"68",0.0378200778543623,2.62793137412577,0.0395254429257569,14.2532471265751
"69",0.0385700510696047,1.25210775822183,0.0560993213506019,0.0607676600692213
"70",0.0594264490553909,1.59826013200813,0.0142389843422576,1.27063550285796
"71",0.0431413163815578,1.43768578501182,0.0426996013365734,0.253883764092337
"72",0.0953537373665226,1.78306766400411,0.0106802180801121,0.32168609169135
"73",0.0446769758222921,2.07624586711781,0.0432773421674549,4.05305988149225
"74",0.121388521838506,1.90145708389137,0.0132643772326088,0.365197581859175
"75",0.0452483839862862,0.240538905744078,0.0489685076687858,0.00418795336655182
"76",0.0413199528588265,0.325296501871057,0.0610909359931073,0.632294527716968
"77",0.053069533230956,0.153260230906938,0.0471828448131736,0.00641386462947527
"78",0.252240991393165,1.99548234299825,0.00709026023406909,5.38292346096925
"79",0.0489625370522481,0.860220047025512,0.0568228895311254,0.43519324163216
"80",0.173279525731224,1.65985922211359,0.00895008343239045,0.470253300903911
"81",0.0283204171279597,0.0601243664599772,0.0432862983235226,1.07904444679373
"82",0.0316774400914253,-0.126658724623678,0.064408923638145,7.96582225130337
"83",0.0437127245455519,0.901231009634949,0.0402590495216929,5.50575840668417
"84",0.0420699260740688,-0.390928857141113,0.0475054105462996,0.655472562493459
"85",0.0202492768115424,0.938687407862777,0.0527036614671561,0.161792832837715
"86",0.0406414056640834,-0.502043799342102,0.0455643072519526,6.40967101688611
"87",0.0303917717224385,-0.252450606727176,0.031382994427498,0.0923739799508989
"88",0.0352487411163887,0.421514662803806,0.0615955678406913,0.0438789664299076
"89",0.0276418699332167,-0.118314187560088,0.0512785142383836,0.0428582598128666
"90",0.0358915753008821,0.397988428232763,0.0480158517192206,0.588835103355436
"91",0.031606014070926,-0.318026482281296,0.0259874156835465,0.169542389983087
"92",0.145637655798007,1.62631172071519,0.0110246849103894,0.219235384575291
"93",0.026534766615478,0.294567345567519,0.0413543828897124,3.47222914847765
"94",0.0316774400914253,0.857637765622265,0.0431622578754141,14.0957167969198
"95",0.0300346416199421,0.653141335520948,0.0618014687733694,0.00150734017144444
"96",0.0205349808935395,0.69228163500272,0.0381015250489285,0.205494346980068
"97",0.032784543409164,-0.568994692407963,0.0729007877255952,0.041044569087407
"98",0.0205349808935395,0.462362958163671,0.0383770483109882,0.0340667857486175
"99",0.0393914503053462,0.133007735910565,0.0500456991677236,9.42603657781818
"100",0.0268204706974751,0.424398574075938,0.0344087423465961,0.000830608935532514
"101",0.0208563979857862,0.287754010540626,0.0477203755564561,0.0498348884435156
"102",0.0339273597371522,0.569540557281626,0.030446870946843,0.049324141659941
"103",0.030534623763437,0.162811470587191,0.0634870401928791,6.42164058915773
"104",0.0325345523374165,0.560371546268884,0.0269774276121795,0.181959467032469
"105",0.0282489911074604,0.188427484972348,0.0494679200166541,0.823799990530301
"106",0.0434627334738045,-1.19823261397118,0.0521751197813284,1.98873504429483
"107",0.0406414056640834,-0.604019128528802,0.0514928023855913,1.13186787780473
"108",0.0484268418985036,-0.677839936913032,0.0457150467185607,0.163218770860037
"109",0.0464626263347738,0.39713942647317,0.0489546840289575,0.452454929292086
"110",0.0508553265954787,-1.39656113855509,0.0340255021144904,0.278834356946707
"111",0.0552837398664333,-1.19524938178784,0.0291083260436507,1.55290023263463
"112",0.0320345701939216,0.443098004983591,0.0332354650458642,0.00417800175546862
"113",0.0405699796435842,1.64993253616187,0.0487022154265244,4.14747878253204
"114",0.0295346594764473,0.356770256466833,0.0408487266181759,20.9220207577668
"115",0.0518552908824685,0.911856569897256,0.0295881553701175,1.15075323468036
"116",0.0486054069497518,-0.345848772346865,0.0213932162423229,0.0124317531377215
