"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"39",0.0231420306417628,1.55553394157811,0.0515300901863929,17.4065583971071
"40",0.0532838112924538,1.91419293539144,0.0435332347809066,13.8263066254294
"41",0.0286418342202064,1.73000052059601,0.0326735785012427,1.11327671225997
"42",0.0335345166244063,2.21043186138407,0.0350059519790914,0.00615168995019287
"43",0.0335345166244063,2.3550616171814,0.041594880252613,0.288857270165706
"44",0.0243562729902503,1.91018848334947,0.0291038559939098,0.0259029278846305
"45",0.0152851683868433,2.34849940433471,0.0372132085170916,0.0239090364306002
"46",0.0337845076961537,2.36157417919525,0.0571215053718706,0.576363393767421
"47",0.0266061926359773,2.15399430201077,0.041259575016433,0.182086309212988
"48",0.00639262883468448,1.89296934732596,0.046894188689208,0.0865670392885123
"49",0.0266776186564766,3.14854188760396,0.0496735315662475,1.21829093977048
"50",0.0247134030927467,2.20469770600506,0.0214626641460876,0.371894332815512
"51",0.0379272168851112,1.39266877581241,0.0696673289727758,0.0874584603470055
"52",0.0351058890753902,1.79117866066115,0.0467591260569314,4.90557033999156
"53",0.057069390378915,0.552746112120408,0.0516340030941007,0.56200851684912
"54",0.0333916645834077,1.25292145035449,0.0395604407008223,0.52847729493575
"55",0.0406771186743331,0.509542811151204,0.0385434853539954,12.1553220949697
"56",0.0360344273418806,1.20930448545397,0.0487225533834117,0.414577309615598
"57",0.0603549873218814,0.504291612819547,0.0243911134490504,0.211760626900463
"58",0.0398914324488411,0.979424254803156,0.060748557711324,0.0672801456897965
"59",0.0414270918895754,0.639230316748742,0.0330642228437285,0.605899236535709
"60",0.0430341773508089,0.586015414759587,0.0302213418120095,0.4770119305702
"61",0.139066461912075,0.527196713532377,0.0115353580976305,0.123291683326622
"62",0.0568193993071676,2.20594832780001,0.0131377467398754,1.4255240378026
"63",0.0342844898396486,2.17729789709915,0.0649822451573625,3.30466166827765
"64",0.0430341773508089,1.94483591148263,0.0464504722301441,0.0565000263972611
"65",0.0426056212278133,1.8772440317151,0.0381756356180743,0.143259420064868
"66",0.0572122424199136,1.79571279779202,0.0135916283557749,0.383800473188959
"67",0.0381057819363594,1.73261347630108,0.0148849468328209,1.39426042071842
"68",0.034927324024142,2.61384156131921,0.0478895627015448,12.5251373814794
"69",0.0286775472304561,1.94080703672167,0.0535953022761181,2.89388909914643
"70",0.0844255562301346,1.98719689013874,0.0135164628664904,0.613227063752642
"71",0.034927324024142,1.81818826923688,0.0643495479035849,16.1796411755378
"72",0.0882111353165958,1.93636781652361,0.0102924335562585,0.0827977046401028
"73",0.0609978215063748,1.37316790204315,0.0381425864338107,0.520989883900577
"74",0.108031856005143,1.95845862380154,0.0113541515877352,2.96579244665907
"75",0.0428556122995607,0.724652420863297,0.061207945339547,2.22346698046622
"76",0.0368201135673726,0.170742952308877,0.059283281803477,0.498891125942557
"77",0.0409628227563301,0.0182431970773478,0.0485605151361434,2.05000168283706
"78",0.370629620370701,2.03995001286755,0.00529427670818737,0.417137483840699
"79",0.0440341416377987,-0.0476189420483877,0.0545178421800868,17.2086716348295
"80",0.136316560122853,1.77363670509074,0.0121904411444489,0.0270671197028944
"81",0.0459983572015285,-0.335033488013967,0.0448315382371013,1.11061062585133
"82",0.0468911824577694,-0.712251888931386,0.0406408010722635,0.356201600408811
"83",0.0315703010606764,0.39795550192123,0.0527653058359174,0.785251658811509
"84",0.0404628406128353,-0.341070716231616,0.0598878288376531,0.686559796717731
"85",0.0324988393271669,0.341062878149796,0.0495991217103194,0.0442898462873989
"86",0.0261776365129817,1.03502960881418,0.0477977969279583,8.52801568106627
"87",0.0256062283489875,0.207271958212306,0.0456082002131141,0.0167995439240984
"88",0.0535695153744509,-0.953677322941028,0.0292311912676587,0.52476925485367
"89",0.0495696582264919,-0.411789589157202,0.0393949534562627,1.70239727904726
"90",0.0404271276025856,-0.648585737580279,0.0300563053659007,0.127328889976206
"91",0.0633905931931003,-0.467477902961241,0.0210796275052857,0.226125769772342
"92",0.155315881575658,1.75758601972954,0.0127430632478884,0.276388209933402
"93",0.0303917717224385,0.0839001908540417,0.0442833731921087,6.52045563720467
"94",0.0244276990107496,0.6407926702102,0.0514920411223548,9.77768227465488
"95",0.0263204885539802,0.383258722224142,0.0792336825143798,0.0046512343784906
"96",0.0338202207064033,0.829515863169411,0.0288336414418943,0.219474552099709
"97",0.0243919860005,-0.260803766899261,0.0545944489345732,0.0972027520430805
"98",0.0331773865219099,0.477864231476043,0.0307081509132589,0.00737323503896651
"99",0.0297846505481947,0.368595921494674,0.0604549300528959,6.73697795378266
"100",0.0320345701939216,0.436173259246885,0.0280327289193009,0.00132514594428861
"101",0.0186064783400593,0.322755513671182,0.0308221951794401,0.729005912104451
"102",0.0544623406306918,0.400508459970309,0.0292921406919438,0.0585923575719437
"103",0.0423199171458162,0.774098676941695,0.0623185454520325,132.036825443754
"104",0.0226777615085176,0.330344239509932,0.0345084899812948,0.0677459296281673
"105",0.0483197028677547,0.242673273253837,0.0523375604684942,86.2272979320643
"106",0.0361058533623799,0.410743022582365,0.0525980568182779,48.6928329917578
"107",0.029070390343202,-0.302521101021131,0.0516443475287045,1.65275598682347
"108",0.0221777793650227,-0.333288513413696,0.0651901915301415,0.0781956929164387
"109",0.0381057819363594,0.122278903611233,0.044377973458639,1.99317900321762
"110",0.0409985357665798,-1.11560015787185,0.0380671986985658,1.31685102809858
"111",0.0711046034070212,-1.39422516422269,0.0264784048606052,2.98691967695341
"112",0.0212492410985322,0.360046469922549,0.0385745821260847,0.00267665582918185
"113",0.0442127066890468,1.51253379806812,0.0407552972598777,0.523505842134671
"114",0.0369986786186208,0.407228571419961,0.0377887875231051,4.25900732344891
"115",0.0293203814149495,0.971820757060271,0.0377613664933093,0.716662107424263
"116",0.0397842934180922,-0.463613077545851,0.0156561566988217,0.012534513708661
