"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"39",0.0333559515731581,1.63788172999349,0.053824490975242,2.93216200126697
"40",0.0423199171458162,1.64616598918492,0.0499891661281279,18.8279096626641
"41",0.0221063533445234,1.66539735249948,0.0435885937454711,0.852321754600728
"42",0.0229991786007643,1.85574055815849,0.0529687537931245,0.132548136974153
"43",0.0527124031284597,1.70510565981415,0.0438190720470433,0.0376999450944873
"44",0.0133566658333631,1.61468587570423,0.0403888443012955,0.729149495888036
"45",0.032391700296418,1.82372296735659,0.0371040726390563,0.428510526036326
"46",0.0341416377986501,2.28857459989074,0.0543768744199315,0.266475327483473
"47",0.022534909467519,1.74879313142003,0.0362517961027677,2.70103471530266
"48",0.0224634834470198,1.48616307152417,0.0411701870124286,0.0290792691327418
"49",0.0452483839862862,1.47211730042687,0.0476768609437464,0.762538162945178
"50",0.0453555230170351,1.62848249292493,0.0192316185304202,0.241343271841517
"51",0.0307846148351845,0.920305550375922,0.0673162392056886,0.0567091886231634
"52",0.0312488839684297,1.38027311897043,0.0520092580074362,4.20187557095252
"53",0.0467126174065212,0.496404532769182,0.0374564605246523,1.028463710314
"54",0.0303560587121889,1.07363000526069,0.0471131534723363,0.313416624920694
"55",0.0468197564372701,0.350166897674706,0.0469056409389997,10.6563173008749
"56",0.0491053890932467,1.75256502762099,0.0464309848791276,0.484292726847062
"57",0.0454269490375344,0.566978118117721,0.0300097502194484,0.168112327223685
"58",0.0402485625513374,1.35976126196495,0.0500342047683598,0.103248388109728
"59",0.0431770293918074,0.499167426755897,0.0228633024682346,0.437680892829457
"60",0.0662833470233206,0.528258176188252,0.0226727410909705,0.542902370730033
"61",0.155208742544909,0.35665180878419,0.0120679004868713,0.0621258337101617
"62",0.0288203992714546,1.78175319576794,0.0262178745405964,2.22557329511015
"63",0.0329631084604121,1.81549629199714,0.0541867597131349,3.69788623379348
"64",0.0227134745187672,1.47641322989502,0.0625420559492124,0.0718310984774508
"65",0.0277132959537159,2.49836203455696,0.0437138953710045,0.162297762483829
"66",0.0323559872861683,1.48628055477974,0.0168357424618347,0.731664273230062
"67",0.0744616263704868,1.68050897411878,0.0147088791265902,2.0950642436775
"68",0.0356415842291347,2.30691043812779,0.0423678280201928,3.19955428754568
"69",0.0292846684046998,0.890146530268488,0.0797737263828315,0.122768501329288
"70",0.0486411199600014,1.8008748262003,0.0125668583243847,5.59812971623277
"71",0.0303560587121889,1.3390945268704,0.05610196919936,0.434044645728098
"72",0.0598550051783865,1.88113356943514,0.0210750306227177,0.27728116562736
"73",0.0418199350023213,1.8037203884256,0.048764415360131,3.94478319611011
"74",0.119638584336274,1.82358887215384,0.0119825740656012,2.12851562237414
"75",0.0488553980214992,1.67962299344833,0.0629179987456162,0.0158153320397476
"76",0.046534052355273,-0.353928924981313,0.0609044682326551,2.85534109345594
"77",0.0414270918895754,-0.128639616958322,0.038747570061825,0.0237945333416622
"78",0.249098246491197,2.05890728590125,0.00791531064786532,0.285972983965426
"79",0.0355344451983858,0.675059207546198,0.0469386475268252,1.77546706402352
"80",0.145494803757009,1.74175621171903,0.011506045709117,0.0513494195175754
"81",0.046248348273276,0.67167327865728,0.042774211796413,0.373538802355776
"82",0.0313560229991786,1.29617456289488,0.0609733256851849,0.245564594069414
"83",0.0247134030927467,0.0190415299872718,0.0535410288636396,4.675079151252
"84",0.0343916288703975,0.900971340232838,0.0459074393909265,0.357504488622695
"85",0.0512838827184743,-1.04930975143042,0.0529913890574244,6.88506093446278
"86",0.02732045284097,0.00176050345509387,0.036356282930223,1.87547974638333
"87",0.0376415128031142,-0.125071561808941,0.0425648579833577,0.788381219452322
"88",0.0346059069318953,0.0224802635677912,0.0529132351791389,0.0484002298591688
"89",0.0188207564015571,-0.301297520122748,0.0460781593897003,0.0496687018204499
"90",0.055712295989429,-0.811583484023457,0.0219064333983818,1.10860015569119
"91",0.0508196135852291,-0.521586714725319,0.0175649041867859,0.275844369312654
"92",0.207706867611871,1.7800555283312,0.00772207396112794,0.258820275418456
"93",0.0432127424020571,0.774923695192563,0.0392185086509601,5.74163081767802
"94",0.0336773686654048,0.779773274211831,0.0333049378835897,17.7728096966219
"95",0.0333559515731581,1.02470421409496,0.0745198379186598,0.00116196485703148
"96",0.0275347309024678,0.664954138205469,0.0312265553081646,0.221234923823688
"97",0.0408913967358309,-0.394244315803666,0.0490590278637726,0.0955132743520776
"98",0.0288203992714546,0.612323918880851,0.0293659832197373,0.0658049475758939
"99",0.0213206671190315,0.207401070356981,0.0604443635547622,46.1404004234609
"100",0.0369986786186208,0.598095477299877,0.0257123513576383,0.0010141804417949
"101",0.0288561122817042,0.26979963973628,0.028751359235989,0.13278074702022
"102",0.0531052462412057,0.577138018333343,0.026967724192122,0.0701876030242963
"103",0.0400342844898397,0.570600260653514,0.044895046402608,17.7790925188939
"104",0.0222134923752723,0.633252402594982,0.0340040318425296,0.377517380270325
"105",0.0303203457019392,-0.662114996323881,0.0526055141942214,5.26612936390942
"106",0.0456769401092818,0.159851564231626,0.0518677663510927,0.274232594073805
"107",0.033070247491161,-0.338765082031364,0.067107706415078,3.19129331628616
"108",0.0327488303989143,-0.925019315789869,0.0444211906318569,0.152083324451918
"109",0.0398200064283418,0.610173165878327,0.0429077645998344,1.66690834977305
"110",0.106031927431163,-1.46070800489208,0.0205071082760049,2.58870875216144
"111",0.106246205492661,-1.19209055428764,0.0174571906878918,5.71040973828142
"112",0.0374272347416164,0.33983614421487,0.0243793412216375,0.00361001026613957
"113",0.0412842398485768,1.30998600825617,0.0420097471162377,0.461636402737998
"114",0.0529981072104568,0.710877093465604,0.041528674170371,5.05312091684942
"115",0.0316417270811757,1.09969343923265,0.0406228420834021,0.227466058134478
"116",0.0689618227920431,-0.389885589576049,0.0153837240370407,0.0122860531352441
