"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"56",0.0342487768293989,1.43865829879423,0.0454463988053183,0.372121652659919
"57",0.049069676082997,0.219460703150723,0.0299462115203295,0.137894761412402
"58",0.0605692653833792,0.934643024862066,0.0392720496544973,0.143805308204928
"59",0.0444984107710439,0.196226179790208,0.0372252820038048,0.452889452848537
"60",0.0485339809292525,0.123846524270119,0.0261792079621062,0.555497345863927
"61",0.207314024499125,0.313951015441968,0.00864643622695524,0.108394083289976
"62",0.0308917538659334,1.93655356760652,0.0223230763962695,2.64875241893781
"63",0.0447484018427913,1.80527056395053,0.0415052726817804,7.43811053932247
"64",0.0528552551694582,1.98372457414843,0.0383184837242739,0.0674913524614689
"65",0.0329988214706618,2.14138849164015,0.0402155957335207,0.127234604328079
"66",0.0511053176672262,1.5482696657374,0.0142015601127238,2.79833144284507
"67",0.0421770651048177,1.56464783386421,0.0148676648751511,3.78402438693707
"68",0.0420342130638192,2.57030546832239,0.0434725717065795,29.0043698012548
"69",0.0430698903610585,1.53248233369062,0.0580236078948901,0.246856266683473
"70",0.0664976250848184,1.78191305559258,0.0112009494727547,0.923846356588934
"71",0.0398200064283418,1.6599410087335,0.0606152985795656,0.985482759894878
"72",0.0681047105460519,1.93081331432476,0.0143247253839863,0.120999784362963
"73",0.0359630013213814,1.60716808750551,0.0519248726101095,1.04274615050371
"74",0.10924609835363,1.9903731279518,0.0115764227947739,0.231353273620089
"75",0.0484268418985036,1.16907420720777,0.05233281614384,0.170506148661513
"76",0.0595693010963894,-0.123833102610282,0.0380228220648581,2.01237904358825
"77",0.0414985179100746,-0.317920854464348,0.0436967349137283,0.033147374195604
"78",0.33559515731581,2.03446751320887,0.00581288723508057,1.17763642866927
"79",0.0442484196992965,0.728336057129916,0.0392770951727199,6.38292239308862
"80",0.216349416092282,1.70164724596364,0.0103318399627022,0.0534719028124341
"81",0.0311060319274312,0.696856092146725,0.0577179457053795,2.17769399943374
"82",0.0423913431663155,0.65600612415459,0.054671501011258,0.0138697467868392
"83",0.0361058533623799,0.610729139505492,0.0312159930433305,0.103390421152554
"84",0.0274275918717189,0.64356073856187,0.0420250103690132,29.644398951939
"85",0.0531766722617049,-0.388941513926068,0.0427453209200029,7.5470313444871
"86",0.032784543409164,0.323944581816691,0.029516065552516,1.54476504323859
"87",0.0519624299132174,0.592353165041294,0.0405696452177701,0.256105429133689
"88",0.0508553265954787,-0.723006723278781,0.0574755748352456,0.214368058484576
"89",0.0401414235205885,0.40192423468651,0.0447116363114637,0.444491473512906
"90",0.0262847755437306,-0.248267882649879,0.0363962481899886,0.0374280040654646
"91",0.0495339452162423,-0.44843771981905,0.0230881661906421,2.43714810861161
"92",0.0952108853255241,1.51634166756336,0.0139998120837282,0.997570819741361
"93",0.0316417270811757,0.741255085481599,0.0658171633494249,14.7216026472786
"94",0.0405699796435842,0.819252117097082,0.0362954350209933,11.4456935549872
"95",0.0382129209671083,-0.207079693571051,0.0724141594639186,0.00847987465591173
"96",0.0347844719831435,0.372859155169229,0.0271835287903621,0.296427768770325
"97",0.046248348273276,0.31377858603746,0.0544018117611514,0.115203521351924
"98",0.0379272168851112,0.261299039688713,0.0285527323974054,0.173176005650964
"99",0.0267847576872255,-0.0931067647037303,0.071757212445745,80.4907450973166
"100",0.0336773686654048,0.345107395906945,0.0326021313203857,0.000935485787720522
"101",0.0197135816577979,0.443821929851124,0.0453027301343375,0.0213995289575341
"102",0.0339630727474019,0.311116190844002,0.0362338979175723,0.0518466430500824
"103",0.0459626441912789,-0.175215072929397,0.0470424523920601,3.5257371974586
"104",0.0321059962144209,0.273068827631889,0.0228575739269706,0.0794674536449783
"105",0.0611049605371237,-0.0453580216550972,0.0384754587182305,3.91947833724051
"106",0.0503196314417342,0.442931070905377,0.0509482285638615,1.99208278486741
"107",0.0306417627941859,0.444117906012919,0.056457188769168,0.405846801522709
"108",0.0306774758044356,-0.126914895752225,0.0520031411238116,0.37333350473234
"109",0.04585550516053,0.943806389235601,0.0487412256932931,1.05073021744544
"110",0.0508910396057284,-1.28882551621835,0.0315200615909665,6.86186098706825
"111",0.051998142923467,-1.17212781606388,0.0320612098134502,15.6618897724847
"112",0.019320738545052,0.270263322199224,0.0311347177624343,0.0034817827364668
"113",0.0301060676404414,1.01225628364922,0.0513207729968597,1.20219671892159
"114",0.0339630727474019,0.570388251128682,0.0390282959599317,6.75728625588513
"115",0.0338202207064033,1.1792205991637,0.0300185928968412,0.620295980569063
"116",0.0344987679011464,-0.303564276606308,0.0212905659315139,0.0151204743578779
