"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"63",0.0390700332130995,2.35559347118448,0.0540574170133888,2.8493522358366
"64",0.0441412806685475,0.663775086293463,0.0728179525961576,0.0556779592914801
"65",0.0458912181707796,1.95878872856037,0.039793330237004,0.153118298690852
"66",0.0471054605192672,1.54050867983237,0.0126851800824563,0.559718100478615
"67",0.0341416377986501,1.70330040748182,0.017421874384065,1.39268603392933
"68",0.0329273954501625,2.43352777383225,0.0482171797070834,5.08509485483701
"69",0.0436770115353023,1.68258489208982,0.0399285060663798,0.0122318858667927
"70",0.073854505196243,1.79742188185047,0.0114604287168753,1.35293922489292
"71",0.0357130102496339,1.76789318235481,0.0609539718156116,0.419656957561275
"72",0.0775329452519553,1.78858163755725,0.0107457217919846,0.292228935799497
"73",0.0281061390664619,2.42963702010486,0.0610525014749921,2.01178716610508
"74",0.0993535945144816,1.92139115333989,0.0114509002565181,1.53566226705901
"75",0.0427484732688118,1.4084221391399,0.0611213273706526,0.040160976627301
"76",0.0317131531016749,1.59614659504965,0.0591158327706115,0.98498185823028
"77",0.0471411735295168,0.761903392382653,0.0519113127648423,0.0439097899211634
"78",0.224599121459948,1.94988614474787,0.00661868092671977,0.721379709670873
"79",0.0323202742759187,1.11340615385044,0.0498517348096593,0.331183578061202
"80",0.197600085711225,1.78653894679046,0.0076487872145694,0.241267930906733
"81",0.0263562015642298,0.537166785397541,0.0532830586185417,0.815399240096495
"82",0.0452483839862862,1.06385650825005,0.048690306046963,0.0773357958682927
"83",0.0417127959715724,0.482581033869698,0.0441225548947713,7.99555388768244
"84",0.0337130816756544,0.354876276771623,0.0465097617877037,0.345507337980721
"85",0.0297846505481947,0.393111564228643,0.057132988525365,1.43122523696894
"86",0.0302846326916896,-0.0290308077562071,0.0422493640997851,3.57822872745023
"87",0.0406771186743331,-0.0642405962671348,0.0363638863876733,0.157014417138994
"88",0.035605871218885,0.185140647279627,0.0564539464944619,0.219347759791516
"89",0.0454269490375344,-0.433137845535262,0.026882778294351,0.278748495000908
"90",0.0542837755794436,0.388901782898965,0.0260217353216281,0.0468325006667645
"91",0.0402485625513374,-0.0285891024034743,0.0290378976364265,1.27122412634291
"92",0.142602049926788,1.77298313466507,0.010683403039308,0.613538029328969
"93",0.0404628406128353,0.288610626219509,0.0403284834734305,8.24721535920013
"94",0.0226777615085176,1.06888446950595,0.0523564634642453,31.7429635896434
"95",0.0233920217135102,0.701633125101749,0.0547703597896661,0.00652151836777907
"96",0.0277132959537159,0.763613107823124,0.0317713064275588,0.234549455670643
"97",0.0518552908824685,0.583712142577209,0.0492866415195103,0.0660484732445949
"98",0.0287489732509553,0.79727676538646,0.0386509396383528,0.101574284874419
"99",0.0308560408556837,0.112235634392181,0.0481242102109077,39.844812243158
"100",0.0494982322059926,0.488424869689953,0.0224046010277726,0.000821548070370464
"101",0.0202135638012928,0.25755731502961,0.0520755909232753,0.114573259838059
"102",0.049462519195743,0.937077014041904,0.0269016216297448,0.0553858196322368
"103",0.0492839541444948,0.284664299126553,0.0393330155001901,21.6502150191324
"104",0.0298917895789436,0.594985653539518,0.0273940311171044,0.0832450982632655
"105",0.0401057105103389,-0.331330376013845,0.0554625854855726,53.4339902954765
"106",0.0358915753008821,0.695979677297761,0.0596219521823415,7.81435605855541
"107",0.0302489196814399,-0.715773198998508,0.0585196876600086,0.876249024556979
"108",0.0413199528588265,-0.358695218614645,0.0489299158971896,0.23582045680247
"109",0.0352844541266383,-0.413567474367912,0.0560345218307374,0.244230846175004
"110",0.0765329809649655,-1.75144817344027,0.0276731221139949,19.2595939502202
"111",0.0966036927252598,-1.72282558803479,0.0226008904577603,13.968085843772
"112",0.0419627870433199,0.892933292130983,0.0230948798360541,0.00418203094769326
"113",0.0411771008178279,0.695884544312926,0.052570427576597,0.406252155142591
"114",0.0331059605014107,0.661638641765842,0.031667335056174,4.4604723333192
"115",0.0442484196992965,0.969145465611991,0.0345291835375683,0.337592203406191
"116",0.038534338059355,-0.340162236097957,0.0252969579539686,0.0153979720666276
