"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"70",0.0471768865397664,1.85069098650919,0.016942071480475,2.96356053815198
"71",0.0221777793650227,1.3217637974243,0.0656377734463391,0.455028537983917
"72",0.0655333738080783,1.87933849925775,0.0165668231335177,0.319978652399312
"73",0.0393557372950966,1.64842000760991,0.0551227121999711,3.34420813055886
"74",0.127138316488697,1.88343587090667,0.0127972693966406,0.325711697010469
"75",0.035320167136888,0.894194453215874,0.0799452174672134,0.193272360151179
"76",0.0428913253098104,-0.348111897133437,0.0587385325940546,1.20261629516338
"77",0.0386771901003536,0.147367963814574,0.051517628812428,0.161060373454427
"78",0.259097889361094,2.00398260671347,0.00693675369138135,0.433206908171279
"79",0.024784829113246,0.656734202797135,0.068619647730266,4.1541851656127
"80",0.227384736259419,1.7771923397064,0.00791681915076451,0.0796222122252371
"81",0.0230348916110139,0.859512887291828,0.0577948739446496,0.00619683915438434
"82",0.0259276454412342,-0.00817899140683197,0.0708765444827643,3.70120488290832
"83",0.0434984464840541,-0.481405409921054,0.0511785279035333,1.37424308719787
"84",0.0414270918895754,-0.408286388326331,0.0377500473699177,0.10930305225093
"85",0.0281418520767115,-0.605138823580308,0.0363976474845677,0.0546414909479273
"86",0.046534052355273,-0.892171302955674,0.0595812107867427,8.67088461800497
"87",0.0891039605728367,-1.32206741270286,0.0222333741619881,0.00842745399541516
"88",0.0242134209492518,0.359217162243955,0.0462184536519497,1.60592338265521
"89",0.0281061390664619,-0.0252997770493146,0.0491136818989104,1.90214520457169
"90",0.0671404592693118,-0.776009242348224,0.0228018215275948,0.0971369797442482
"91",0.0513910217492232,-0.571038603383978,0.0222680670512296,0.153475422763853
"92",0.149780364986965,1.60717696864111,0.0106164848281039,0.272187275636063
"93",0.0247491161029963,1.08795526513782,0.0529628405197161,7.51116676444896
"94",0.0371772436698689,0.440985113529036,0.0354855340050422,23.9602845480639
"95",0.0371058176493697,0.888219553205857,0.0553324073231322,0.0014234601493904
"96",0.0368915395878719,0.795497197824337,0.0265801309698924,0.28487590039405
"97",0.0332845255526588,0.171487916286065,0.053972174200852,0.0883280988103085
"98",0.0432127424020571,0.840332825079609,0.0260507044892133,0.0269207075154438
"99",0.0394628763258455,0.0299604802198337,0.0624536757987635,7.58808994753678
"100",0.0368558265776222,0.316257044773019,0.0292965599888651,0.00179612415268907
"101",0.0361415663726296,0.710091155227768,0.0263094445199621,0.0198756521498494
"102",0.0410342487768294,0.731613898268851,0.0303611970987972,0.046437718554588
"103",0.0297132245276954,0.590871578433155,0.0585533197498443,7.74551875806581
"104",0.0329631084604121,0.752909400992333,0.0262986573593371,0.192275223429408
"105",0.0302489196814399,0.166055386696987,0.0618946693239934,3.58769551010433
"106",0.0402842755615871,-0.106759771672851,0.0532670387490523,1.61298353213446
"107",0.0533552373129531,-0.646329077348034,0.0526235756577526,13.7160830175676
"108",0.0489268240419985,0.225048015853688,0.0464446652459584,1.41833762451695
"109",0.0466411913860219,-0.020481316930827,0.0385651112806003,1.23941131622205
"110",0.0543194885896932,-1.13392790675281,0.0281766579482466,0.349709694558188
"111",0.0542123495589443,-1.06493241714549,0.0234583841795606,0.92668447508277
"112",0.0352487411163887,0.756135904721062,0.0236608731534956,0.00385759963068397
"113",0.0391414592335988,1.0262735119219,0.046008524064421,0.897700550303019
"114",0.0311060319274312,0.201003422674556,0.038088062852474,10.2337025788774
"115",0.053462376343702,1.07734216554295,0.0247053135247606,2.78792790478853
"116",0.0574979465019106,-0.365585271708544,0.0215018294959163,0.0156592481590897
