"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"102",0.0494982322059926,0.824671268787585,0.0249600082232173,0.0712272608958978
"103",0.0543909146101925,0.602550728565908,0.0358853392963115,17.269588025988
"104",0.0344273418806471,0.598523623732229,0.025092736902468,0.0650207590804901
"105",0.0323202742759187,-0.57612814594909,0.0630199795173814,22.8190819823397
"106",0.0272847398307203,0.00980836304116888,0.0790877904681529,12.985879076257
"107",0.0437484375558016,-1.35951326614997,0.0496482798967427,3.74534379659708
"108",0.0493553801649941,-0.580706966634761,0.0638193565211435,0.326585145388298
"109",0.0361772793828792,0.319363604394506,0.0562587900304402,0.0875067833835488
"110",0.094532338130781,-1.76503674820293,0.0223116228972092,0.334479547545678
"111",0.170851041034249,-1.91264686936007,0.015605333107039,0.532723960757051
"112",0.0328916824399129,0.60622069201467,0.0241442076730188,0.00529992396340693
"113",0.0489982500624978,0.616643223667217,0.0404888355664372,1.93242580951871
"114",0.0391771722438484,0.271378083847326,0.0343776489022789,6.65459436893269
"115",0.052783829148959,0.868923099591015,0.0244938653934485,1.07517642651652
"116",0.0499267883289883,-0.524685305591451,0.0220772568254401,0.0115853787631253
