"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"41",0.0310703189171815,1.67801160649751,0.0460567438661033,0.603318322463919
"42",0.0352130281061391,2.20178190045089,0.0418535149429726,0.0434108945642095
"43",0.026534766615478,1.56689360967073,0.0522601172799322,0.0528722356045431
"44",0.0231063176315132,1.84448024812569,0.0227350248690831,0.295149813192062
"45",0.0253562372772401,2.06312671958456,0.0235519259610499,0.484110071791756
"46",0.0466054783757723,2.42719600432703,0.0507795551442937,0.118380353919973
"47",0.0357844362701332,2.05610390599798,0.0240879893897073,0.800835475752606
"48",0.0321774222349202,1.68679223196312,0.0179362492054163,0.0271447130756904
"49",0.0370343916288704,2.52643885759159,0.0508936234179611,1.47818785584265
"50",0.0332488125424092,1.66602136524947,0.0141173869461574,0.253460463227227
"51",0.0382486339773579,1.39782447014873,0.0523648906766369,0.0401847233487689
"52",0.0366772615263741,1.09609412733494,0.0409717149667969,4.95332887276917
"53",0.0498910753187386,0.00190933584789486,0.0430257984372344,1.00705161034587
"54",0.0267490446769758,1.1495978730363,0.0457824495679512,0.317370376186684
"55",0.060783543444877,0.189045928942431,0.0353706030310275,12.3406965487319
"56",0.0376057997928645,1.20695848933427,0.0589371338485435,0.512613950241295
"57",0.0529266811899575,0.31595322668287,0.0270551143269602,0.00798319719909028
"58",0.0416413699510732,1.21631488980028,0.0421767545613677,14.8373710495841
"59",0.0354630191778865,0.649367321468566,0.0320052852690537,0.0290299501523817
"60",0.0522481339952145,0.442145884362156,0.026129828308155,0.436922799411688
"61",0.210028213278097,0.43945443658722,0.00905217713199406,0.0565301964047471
"62",0.0472840255705153,2.04918293684244,0.0142312531807427,1.96564531602662
"63",0.0351416020856398,1.69658993026634,0.0398214238581932,4.62739407428953
"64",0.0401414235205885,1.96249306378678,0.0429598773698411,0.0564363591597541
"65",0.0339987857576515,2.08678831511464,0.0348002660660804,0.206460716660871
"66",0.0439270026070498,1.61591154969914,0.0132956323760797,0.441593084940632
"67",0.0356415842291347,1.71389766608823,0.0181602134761979,2.07374693073323
"68",0.0467483304167708,2.62377622964647,0.0374961527371933,3.49930838619256
"69",0.0347844719831435,1.35362234719456,0.0548966549982152,0.2032961064927
"70",0.0706403342737759,1.85523017534411,0.0110101533044782,2.41942334667131
"71",0.0248205421234956,2.37625174708333,0.0809342037118955,0.616014890516375
"72",0.0749616085139816,2.01850654922574,0.0133594840140042,0.40034609039231
"73",0.0287489732509553,2.00592966571121,0.0467632968216189,0.771429021297807
"74",0.114245919788579,1.91767704832434,0.0107341046677337,1.04252144266353
"75",0.0323559872861683,0.491272237599877,0.0701808247786517,0.0155955214069618
"76",0.0295346594764473,0.220889370047064,0.0630471893368285,123.104208733794
"77",0.0443555587300454,-0.495643094406815,0.0509464689377792,0.0166175416943699
"78",0.293918074354487,2.02772412605737,0.00569693052090552,0.585448381607941
"79",0.0348916110138924,1.02946152255628,0.0438310602500102,4.03206212061381
"80",0.15410163922717,1.74768797656961,0.0100982688231125,0.0123113904151614
"81",0.0345701939216457,0.133002060371933,0.0508900676079778,0.0561250178228228
"82",0.0440341416377987,-0.324831726941641,0.0466155797477309,1.71061267930536
"83",0.0406056926538338,-0.54829710866573,0.0557936470660752,1.04235728776795
"84",0.026534766615478,-0.265374422267938,0.0428983081785371,0.899902459257738
"85",0.0418199350023213,0.153479332229703,0.0477422082522766,25.7819352133002
"86",0.0606406914038784,0.970987868353263,0.0529286450814398,0.998354294083542
"87",0.0218206492625263,0.271926094234969,0.0456364238416308,0.0168015929096115
"88",0.0471054605192672,-0.923440212386308,0.0294036016066655,0.209003369993442
"89",0.0364986964751259,0.799857169668072,0.0386348206372078,1.76761107824333
"90",0.0304989107531874,-0.501809995898465,0.034757659606717,0.16460952140687
"91",0.0164279847148316,0.143462176199111,0.0536111251675842,0.352689599300038
"92",0.21563515588729,1.69795412361791,0.00880209831430608,0.257080761018125
"93",0.0259990714617335,0.621465770299449,0.0453641835280444,6.5814707011366
"94",0.0333916645834077,0.830832361348661,0.033674853574373,18.0509820316732
"95",0.0318917181529231,0.469777276663575,0.0667599015563868,0.00230553023993127
"96",0.0438198635763008,0.486872271885182,0.024843819712396,0.220726386345741
"97",0.04292703832006,-0.514913550733682,0.058567224389694,0.0778797441099623
"98",0.0343916288703975,0.829492145584291,0.0318946119900781,0.071787459970796
"99",0.0388200421413521,0.124403618592757,0.0555293428353327,36.4347470394253
"100",0.0349987500446413,0.300858733145981,0.025352137230524,0.00086455230218214
"101",0.0236420127852577,0.605935510248987,0.0367427222440908,0.0536371728565494
"102",0.042248491125317,0.510666533112338,0.0243227088236168,0.0597774479219729
"103",0.0389986071926003,0.472775451933874,0.0468646154953789,27.1865779282222
"104",0.039605728366844,0.726363470663111,0.0259293852046391,0.451202829905129
"105",0.0378200778543623,-0.682694375710124,0.049922143045951,6.47145886579959
"106",0.0363558444341274,0.253791786164448,0.0493430427986191,2.07297288339771
"107",0.0537123674154494,-0.944611620561834,0.0435832331663124,4.3059037395386
"108",0.0451055319452877,-0.583090118069228,0.0481813443471295,0.0907193016554735
"109",0.037855790864612,0.922041043026537,0.069381338713675,4.77869575664139
"110",0.0831756008713975,-1.67571163898337,0.0233416026935623,1.50166376157629
"111",0.0833898789328952,-1.15813442352849,0.0166579479635101,3.0643636939698
"112",0.050248205421235,0.744453216602906,0.0186800379824193,0.00390489540997094
"113",0.0544266276204421,0.893746916039486,0.0442697851829674,0.399788707225725
"114",0.0402842755615871,0.306110780547328,0.0442542359828637,4.68211860952004
"115",0.0387129031106032,0.689800778475978,0.0273029688231752,0.187170086369557
"116",0.0519267169029678,-0.354057599128604,0.0183964854982992,0.0166557231770641
