"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"51",0.0332488125424092,1.14980906305638,0.0576101496522004,0.0314440051622275
"52",0.0377129388236134,0.96373781469126,0.0368734682515247,3.37171322506601
"53",0.0731045319810007,0.615705479461664,0.0288165269137712,0.595250181365504
"54",0.0198921467090461,1.66366041177928,0.0571451043820296,0.133546103825461
"55",0.0474268776115139,1.0547489337873,0.0388949405404762,2.25755197032134
"56",0.0704617692225278,0.798808630565741,0.0288203986567964,1.04057147907827
"57",0.0423199171458162,0.615383551857891,0.0329473883189898,0.601960845924824
"58",0.0432484554123067,1.92350434582244,0.0387158253060769,0.0430077629990501
"59",0.0408199707153316,0.718932357460486,0.0280491276347273,0.490155681384056
"60",0.0741402092782401,0.549363356182785,0.0231599549665371,0.510514188247833
"61",0.14538766472626,0.36303668803797,0.0110575288340869,0.151324883828355
"62",0.0400699975000893,1.97545080947468,0.0163317023475688,3.67047035733313
"63",0.033463090603907,1.60511001724725,0.0620871316101623,8.10586024401781
"64",0.0333916645834077,1.86382324782376,0.0603979466927779,0.0593285591703104
"65",0.0358558622906325,2.03400956534736,0.0486767234502791,0.131743391453585
"66",0.0480697117960073,1.49444215728159,0.0173601236608901,0.665184212103204
"67",0.0480697117960073,1.7441848489449,0.0141778572573722,2.30263297917178
"68",0.0587836148708975,2.50776719297095,0.0396984079322014,7.95872710129776
"69",0.0291061033534517,1.55732439916182,0.0604490431098127,0.0803310509579509
"70",0.0868183279168601,1.84426868809145,0.0125751029203307,1.87614613953927
"71",0.0329273954501625,1.96815825976734,0.0569712482373055,0.330268989080672
"72",0.0415342309203243,1.87487094508752,0.0182750634513645,0.269547320492959
"73",0.0343916288703975,1.68094930494429,0.0480541967599801,0.638577564046435
"74",0.0826399057176529,1.98289247402948,0.0140760811009301,0.892545655641617
"75",0.0209278240062855,0.792858789633006,0.0707098735747342,0.174991277170045
"76",0.0518552908824685,0.469285837501515,0.0556658666366541,0.443115043435629
"77",0.0466411913860219,0.234020331639923,0.0425614190974778,0.549969517687609
"78",0.333988071854577,2.08764281357267,0.0062052326088253,0.473368568345773
"79",0.0341059247884004,1.14978541268451,0.0611820430639275,3.92818453579656
"80",0.143494875183029,1.75956114774987,0.0140851282877681,0.123852894678953
"81",0.0373915217313667,0.23812360066133,0.0434189976784712,0.902350374021014
"82",0.0304989107531874,1.06198209630907,0.0519538248770131,2.16145071611914
"83",0.0347487589728938,0.824284626944232,0.0603523819935645,2.28325588945201
"84",0.0223563444162708,-0.280854140144274,0.064752473106886,0.398110525896759
"85",0.0355701582086354,-0.538683991893204,0.0564323296754547,25.1343851787272
"86",0.0322488482554194,0.374860631841739,0.0446772596437028,0.0712453732004358
"87",0.0589621799221456,-1.34689155644717,0.0369018919553758,0.834740084865111
"88",0.0213563801292811,-0.635257463406616,0.0490338915557751,0.0444734679472036
"89",0.0822827756151566,-1.37891497985886,0.025934999770601,0.100618406106317
"90",0.031606014070926,0.574709212018786,0.0367707782992833,0.776366185158851
"91",0.0506410485339809,-0.572689024438605,0.0200281229322774,1.33939288270423
"92",0.230884611263883,1.73705658568845,0.00850470180430713,0.729422219076533
"93",0.0382129209671083,0.224466747978893,0.0543126880957566,6.93239959943498
"94",0.0592835970143923,0.892137498815109,0.0377191165686042,17.1227801564773
"95",0.0554265919074319,0.0319418868012633,0.041088552944629,0.00386474750701948
"96",0.0238205778365058,0.844553504273075,0.0352149812116854,0.292407682143836
"97",0.0336416556551552,-0.258707379413843,0.0528678796671041,0.166879953494283
"98",0.02146351916003,0.783254737796405,0.0353009570437054,0.0124527804116544
"99",0.0475697296525124,0.290521231189504,0.0491824255546508,5.35465599786057
"100",0.023999142887754,0.789052881715829,0.0498391756153211,0.000701352508288598
"101",0.01853505231956,0.475430450251874,0.0340211897194104,0.160434052065171
"102",0.0488911110317489,0.23453083034565,0.0275419696128499,0.0795806092153106
"103",0.0334273775936574,0.276149045721655,0.0536631345521311,53.9250420377586
"104",0.0150351773150959,0.214414732902104,0.032817066809725,0.68514307033977
"105",0.0383914860183565,-0.0283959420932571,0.0605877352200384,5.74155008673442
"106",0.0251062462054927,0.164084674424277,0.0637634366358035,0.745630463051402
"107",0.0394985893360951,-0.734562265336649,0.0395400239060561,2.83653633925126
"108",0.0324988393271669,-0.310626666992292,0.0397367749637284,0.163726927275963
"109",0.0312131709581801,1.2655925132493,0.0771328277785578,0.312477027592207
"110",0.0751758865754795,-1.59842964665983,0.0258167758449155,0.493215020594394
"111",0.103853433805936,-1.52024665444827,0.0177472991351315,1.1034842525965
"112",0.0321059962144209,0.360688229598014,0.0261277639365836,0.00370551321335501
"113",0.0345701939216457,1.4528183598037,0.0389657809614248,0.590019490837651
"114",0.0372129566801186,0.335020910822183,0.048219979153092,21.8272254887009
"115",0.0424984821970644,0.854060435876086,0.0309568712810824,0.486213261086491
"116",0.0496053712367415,-0.470608585850077,0.0158757581693821,0.0109381662713956
