"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"50",0.0169279668583265,1.86692416972491,0.0196671622121973,0.435222689855582
"51",0.0289275383022035,0.657314407330409,0.0702742601185427,0.0449612181159087
"52",0.0623906289061105,1.47861729536881,0.0332971015653571,6.10792601619428
"53",0.124424127709725,-0.26071403382821,0.0262329060052974,0.822477190125442
"54",0.0104281989928931,1.26048360419496,0.0509663470090797,0.246076737653121
"55",0.08585407664012,0.206593550014206,0.0222362884360537,8.90421516577181
"56",0.0426056212278133,1.8824126686377,0.0641069588369257,0.399754539347498
"57",0.0407128316845827,0.518735068448403,0.0284303674596607,0.14834769671326
"58",0.0455340880682833,0.757364798486049,0.0651302424806205,0.0923285538154071
"59",0.0349987500446413,0.58059403435599,0.0275029768753773,0.491723319443357
"60",0.0568551123174172,0.53374329059236,0.0182237819166031,0.480887099358927
"61",0.339773579515017,0.384181251652707,0.0058862926679134,0.0778301020331279
"62",0.0525338380772115,2.21682434642527,0.0138813712578712,2.92875944379392
"63",0.0549980357844363,2.49650540527978,0.0331581200317683,5.74978435161686
"64",0.0331416735116603,1.8198414436247,0.0588378476499965,0.04715007541677
"65",0.0177850791043177,2.1779527427717,0.0444545244133685,0.120720917902987
"66",0.0530338202207064,1.58700423993721,0.015201381083275,1.55037635234219
"67",0.0272490268204707,1.83265900980801,0.0185155353481954,1.44335832528184
"68",0.0434984464840541,2.5577609353151,0.0349656156274295,6.53504796253593
"69",0.0364272704546266,2.33157839955273,0.0463057865129062,0.231670254856463
"70",0.0619977857933645,2.03513860938317,0.0121847653999346,1.29520386363293
"71",0.0460697832220278,2.08161851421597,0.0437066282914751,0.260969217005901
"72",0.023320595693011,1.96941204675773,0.0277692152158283,0.132345132078436
"73",0.0455698010785329,2.51050443747592,0.0370902943141474,1.8280108158437
"74",0.055712295989429,2.03040268467149,0.016684077238911,1.41220528736049
"75",0.0377843648441127,1.00537916768585,0.0675668432957384,0.0732259668913643
"76",0.0453198100067855,-0.0803744141186972,0.0439802889943076,0.36661190281413
"77",0.0192493125245527,-0.429582511048415,0.0633281341070231,0.0870347764233699
"78",0.592335988000429,2.16417998077691,0.00394633903932554,3.44262548561782
"79",0.0302846326916896,0.977347345689099,0.0570472304622579,0.295792375894652
"80",0.135530873897361,1.84192271214213,0.0145595371046595,0.39300440021281
"81",0.0466769043962716,0.317869176369313,0.0295755819615115,2.25413189694974
"82",0.0411771008178279,-0.364682453045657,0.0423308154551084,3.20787127689693
"83",0.0278918610049641,1.07977253896132,0.0811876853514234,0.028728902571082
"84",0.0846041212813828,0.412143655308813,0.0343392411672563,8.16085405802963
"85",0.0581764936966537,0.263663913292507,0.0352312023176241,1.54063410912887
"86",0.0118924324131281,0.381538224386847,0.0802684436420955,0.0497307928724224
"87",0.012392414556623,0.333262045770029,0.0612016067795614,0.0117005730916731
"88",0.0267490446769758,0.225767879683789,0.0280650311081106,0.789922799427707
"89",0.0561408521124246,-0.687411845980101,0.0286471142566494,1.39245228554046
"90",0.0109996071568873,-0.0458519621024701,0.0394157315682985,0.0277622142891659
"91",0.0104639120031427,-0.32986091216894,0.0442642001346806,0.338779129836493
"92",0.202742759187172,1.8171231388995,0.0105744005387792,0.3494230874567
"93",0.0364629834648763,0.269130024565115,0.0374572025532697,5.74646627286747
"94",0.0755330166779758,0.781595644412725,0.0234096486516784,23.8175439550829
"95",0.0350701760651405,0.142775284305661,0.060148077145643,0.00216306345676754
"96",0.0295346594764473,0.543257803354681,0.026294464629062,0.228264658170917
"97",0.0653548087568301,0.359044307915075,0.0388566931582585,0.101576670467203
"98",0.0267490446769758,0.53381017631127,0.0282767583294203,0.0362574478683936
"99",0.0552480268561837,0.277066995617989,0.0311849772111253,19.7018421854068
"100",0.0107853290953894,0.541180832164948,0.0446449495878645,0.0009392354630084
"101",0.00992821684939824,0.466613809130081,0.032377134335526,0.101552024278254
"102",0.0193564515553016,0.188149809309257,0.0377528889872953,0.0428753720891417
"103",0.0592121709938931,0.0182348996613656,0.0334715843445648,13.0719328559208
"104",0.00935680868540409,0.340291184193729,0.0330348734615727,0.0266876828509268
"105",0.0552480268561837,-0.397241695527561,0.0388900316870471,24.9131705788044
"106",0.0363201314238777,-0.29731190240643,0.0553580951068173,4.21461344967804
"107",0.0822113495946573,-1.95072899469045,0.024934710886999,1.43538824344363
"108",0.021070676047284,-1.07689124262354,0.054046239267165,0.0832681545213344
"109",0.0498910753187386,0.131128005356114,0.0368036459066522,0.531306465974357
"110",0.0651048176850827,-1.72421951867156,0.0228533508761595,0.215602341977097
"111",0.0904967679725724,-1.39802446966796,0.0186009016115587,1.47625331092875
"112",0.0172136709403236,0.335180812781548,0.0315385919031319,0.00461068734075536
"113",0.0301774936609407,0.64942057821203,0.0475377961797352,1.60720476910339
"114",0.0520338559337166,0.291737532689141,0.0314542242756956,20.8654767770271
"115",0.0214278061497804,0.758297388847302,0.0325526542755782,0.308829100345558
"116",0.0169636798685761,-0.515828787464044,0.021608792687127,0.0128083501046392
