"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"83",0.0285346951894575,0.309233163780056,0.0604393170666367,2.11999669095286
"84",0.0310346059069319,0.127793917451288,0.0522954826514891,0.191693050149011
"85",0.0361058533623799,0.037669415474466,0.04492509060302,14.2565426445855
"86",0.0416413699510732,-0.688655350546914,0.0386776387765626,25.8937623670094
"87",0.0593907360451412,-1.30485809801641,0.027594876424384,0.394066620517789
"88",0.035998714331631,0.556730690937532,0.0563535736462484,0.0228984077238011
"89",0.0487125459805007,-0.806344984477049,0.0230664595956391,0.0482716660085103
"90",0.0168565408378272,-0.0565073345393145,0.0517500715422877,2.23016552658363
"91",0.0534980893539516,-0.479954578746552,0.0201748577583878,0.165735141370795
"92",0.132138137923646,1.81696620796551,0.0123060615862818,0.198318987472192
"93",0.0268918967179744,0.259597183326292,0.0655083628409733,5.63414291869853
"94",0.030927466876183,0.943404594359398,0.0381737498853724,15.6914024883494
"95",0.0371772436698689,0.134782387906998,0.0656014522916134,0.00113694775556513
"96",0.019320738545052,0.60843410881256,0.0269290197079446,0.180031395935133
"97",0.0481768508267562,-0.0908689962141022,0.0577256678293865,0.0331976704906278
"98",0.0439270026070498,0.653525663457737,0.0235162863431099,0.0621580361978612
"99",0.0536409413949502,0.255242172282669,0.0402660186168335,48.6365825849897
"100",0.0308560408556837,0.481634457282514,0.0330102766509675,0.00103686548463033
"101",0.037462947751866,0.371472060728674,0.0219100521614799,0.0252001861262172
"102",0.0325345523374165,0.674014562164326,0.0319531691515554,0.0446727150128563
"103",0.042141352094568,0.308078734361602,0.0495421808771491,6.6427888398446
"104",0.0244634120209993,0.447090223249462,0.0330228837693278,0.131622084164013
"105",0.0292132423842006,-0.776402367562447,0.0588038928291542,3.94266923719265
"106",0.0328202564194136,0.0199392148950563,0.0565217766449181,0.0264184258671711
"107",0.0308917538659334,-1.07550657569016,0.0479865460705788,2.56525399643722
"108",0.043605585514803,-1.14544882057208,0.0396721829326519,0.0111452982170719
"109",0.0407128316845827,0.419400792039295,0.0482380113857561,0.121204662951203
"110",0.101389236098711,-1.5143418074353,0.0171382078810239,2.77232775571868
"111",0.105246241205671,-1.64430118906675,0.0182894258921675,3.5372350181971
"112",0.0409985357665798,0.481271162620581,0.025712186211042,0.00397823385546859
"113",0.0423913431663155,1.10880401100763,0.0674771925276492,0.916468879336144
"114",0.0262490625334809,0.369800066177411,0.0419852612202648,10.2902922460461
"115",0.0387486161208528,1.00146543340955,0.0262396981957562,0.651016411739381
"116",0.0670333202385629,-0.556797690933849,0.0163671923568123,0.0110698149731055
