"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"42",0.030927466876183,1.43279098683531,0.0391122330816513,0.160700073795806
"43",0.0430698903610585,1.38160516128941,0.0594903871838162,0.0540187998948061
"44",0.0241777079390022,1.87216915652593,0.0341761325732758,1.30507899889687
"45",0.0264276275847291,1.50654708637992,0.0331520984304367,0.202180369704947
"46",0.0277490089639656,1.76565099627636,0.0566029361268393,0.377902900957408
"47",0.0272490268204707,2.25983958608772,0.0330901369857782,0.576974123250107
"48",0.0200349987500446,1.63220837306086,0.0348318491585882,0.0248936865057462
"49",0.0391771722438484,2.38582279531389,0.0653450678639171,0.557630848684232
"50",0.0230706046212635,1.92093292284734,0.0211834301901482,0.223565489469906
"51",0.0336416556551552,2.89838390905257,0.105035725080472,0.0397173042340744
"52",0.0485339809292525,1.177677924475,0.0312646001208227,4.52927133284041
"53",0.0532838112924538,0.0740901358168485,0.0347879022047252,0.83956734742118
"54",0.0362487054033784,1.67126234840942,0.039211165461173,0.160535549900172
"55",0.0551766008356844,1.21287422545437,0.0428107150636168,4.90999895526198
"56",0.0341059247884004,1.13863917526813,0.051202709625469,0.969947380613501
"57",0.0391057462233492,0.640556639160335,0.0299892442063974,0.529346240538695
"58",0.0277132959537159,1.02543106360678,0.0587127056238287,0.0248261173807275
"59",0.036784400557123,0.83648551133842,0.0308050248068045,0.436221964350784
"60",0.0507839005749795,0.16731189440744,0.0322615619118594,0.520976027258169
"61",0.14831613156673,0.420861522578413,0.0105191798030005,0.0675240510130763
"62",0.03999857147959,1.91061987342399,0.0175817701136331,4.97682052900664
"63",0.0429984643405593,1.70651213720687,0.04571211530101,6.77781244301215
"64",0.0374986607621156,1.87782923201765,0.0549781613284939,0.0472590494984356
"65",0.0338916467269026,1.80584573918231,0.0464731620227797,0.146450409556121
"66",0.0631763151316024,1.50926511632978,0.0148997856377025,0.883519116831315
"67",0.0394985893360951,1.59893659443912,0.0153571311205607,1.94086198687329
"68",0.0337130816756544,2.3254652433075,0.0469420236617074,3.4179656873905
"69",0.0361772793828792,1.56893609411814,0.0450922375132433,0.280130885923975
"70",0.0583550587479019,1.87112170780469,0.0165991455630189,3.23872984165094
"71",0.0379272168851112,1.91734641781355,0.0492511731797545,0.416819338273377
"72",0.0580336416556552,1.88926707831277,0.0152741544879961,0.132796031152551
"73",0.0339273597371522,1.90404630747794,0.051850319785847,1.89201200948469
"74",0.0884254133780936,1.84570921139229,0.0121663593487363,0.436526667140366
"75",0.0399628584693404,0.936524780342047,0.0587751286174466,0.077001401384963
"76",0.0324988393271669,0.885585553817526,0.0701595001987262,3.1116224736563
"77",0.043605585514803,-0.190900561985993,0.0466224816274598,0.484256626340848
"78",0.259347880432842,2.1040943706354,0.00792604938690658,0.617373276050426
"79",0.0459983572015285,0.531460649181256,0.0449300976194958,1.30228602131149
"80",0.18631477447234,1.73397531305899,0.0102648877215371,0.32061229253182
"81",0.0297846505481947,0.0196945366773057,0.0540006014448893,2.34642353029234
"82",0.0416770829613228,0.0542918653126857,0.0625062714249704,0.0479598742123211
"83",0.0443555587300454,-0.508148093897137,0.0489925378136673,0.268829933606808
"84",0.0268204706974751,0.256292812723872,0.0436533599227639,0.0445287117697976
"85",0.0392843112745973,0.180763286727889,0.0368754378344592,0.206042135183313
"86",0.0406056926538338,0.674835962547388,0.0419614840712915,33.8050957048457
"87",0.0277490089639656,0.195423189648167,0.0351137644254641,0.0246915266270738
"88",0.0184636262990607,-0.442681426744295,0.0710605580012923,1.65780656198025
"89",0.0567122602764187,-1.33957896619637,0.0340002089954406,0.913574306605057
"90",0.025856219420735,-0.384565195697179,0.0331158466341024,0.20962730689967
"91",0.0884611263883433,-0.70671171200244,0.0149826230166122,0.29312533206801
"92",0.252740973536659,1.74313068616992,0.00746503097158816,0.345475654420776
"93",0.0338202207064033,0.410898691160867,0.0489899271727065,4.43590732766179
"94",0.0340344987679011,1.02252148919666,0.0360047532579413,13.128857296155
"95",0.0208921109960359,-0.348052899770351,0.0761680804492486,0.00144499257888183
"96",0.0368915395878719,0.642731854685738,0.031371463317726,0.237496650324708
"97",0.0452840969965358,0.0676842348378124,0.0401362943472443,0.117526940634602
"98",0.0289632513124531,0.461957999061332,0.0334690773261166,0.0571517887059207
"99",0.0412128138280776,0.429623432048608,0.0507035833019556,42.5637640086656
"100",0.0340344987679011,0.461143014836425,0.0430638960298095,0.000925165792022452
"101",0.0222134923752723,0.782709342676113,0.0478234568013293,0.0384854579985231
"102",0.038534338059355,0.230501115453465,0.0355880588496827,0.10088955153588
"103",0.0313917360094282,-0.0959821184485312,0.0750831518776804,91.9090230488384
"104",0.0207492589550373,0.37480458054389,0.0337313030170928,1.52222770414271
"105",0.0331416735116603,-0.151043833333941,0.0669062996442478,4.00386188357008
"106",0.0288561122817042,0.3426022667841,0.0579776082625374,0.469293822698606
"107",0.0421056390843184,-0.843033940607881,0.0350061200345386,4.48135140196802
"108",0.0281061390664619,-0.916469421108071,0.0575830741163646,0.0810760817422777
"109",0.0418913610228206,0.297944553100968,0.0354773753952708,10.436094618242
"110",0.10142494910896,-1.52796247284509,0.0195102708158956,5.29788350943827
"111",0.0765329809649655,-1.21497565878434,0.0214516667457734,10.3429215216994
"112",0.0271061747794722,0.278476566577611,0.0287410371067657,0.00200030045251696
"113",0.0432484554123067,0.798391354463717,0.0531626619936396,0.792095794519383
"114",0.0433913074533052,0.415118874018629,0.0301715509793387,4.86238050031034
"115",0.0330345344809114,1.19338835353428,0.0352919055303251,0.534202129728794
"116",0.0812828113281669,-0.565762915426296,0.0172404532523038,0.0140296124037176
