"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"50",0.0528909681797079,2.02871700153139,0.0138832128879018,0.291325395406134
"51",0.0374272347416164,1.60809848194138,0.0574612400620595,0.079383013605589
"52",0.0223563444162708,1.61372412198911,0.0578474309309241,4.54851759192907
"53",0.0453912360272847,0.187467036238485,0.0417597089558002,1.03749694088472
"54",0.0306774758044356,1.98149092778081,0.044156301430858,0.350885545332377
"55",0.0335702296346559,0.750601328203923,0.035611771998711,9.12348875307615
"56",0.0311774579479304,1.51342210244904,0.0609800438422351,0.490666545340746
"57",0.0258205064104853,0.646064535474516,0.0293497238385347,0.225857141608428
"58",0.0237848648262562,1.28350711470781,0.0770321308259093,0.0641691036493274
"59",0.0325702653476662,0.593586712904318,0.0311016925097748,0.467421755444855
"60",0.0635334452340988,0.619455073278658,0.0280444665436378,0.50215124289145
"61",0.160351416020856,0.529047860976224,0.0106228497844244,0.0762660811031526
"62",0.0398557194385915,2.09987709824181,0.0197691897464724,1.48571881183155
"63",0.0474625906217635,2.16019695578981,0.0470596376240333,3.39130545398873
"64",0.0337487946859041,1.69019319505386,0.0690406855451491,0.0609988573691553
"65",0.0478554337345095,2.11326416364628,0.0350788881662357,0.131660560244614
"66",0.0394985893360951,1.73554716590268,0.0165569443557482,0.67430803095906
"67",0.0521409949644656,1.85131447049351,0.0142467325285516,1.20236588363715
"68",0.0372129566801186,2.57715945896409,0.0662157887642499,15.8545602673053
"69",0.0392128852540981,1.70102526854662,0.0550139651377956,0.0131526214991905
"70",0.089068247562587,1.95284624610751,0.00904289153764242,0.5983979194035
"71",0.0292132423842006,2.02837178937679,0.0460447597143107,5.00638528235208
"72",0.0618192207421164,1.96078924691193,0.0145211881172484,0.139011978399516
"73",0.0340344987679011,2.70430312183232,0.0573246984411501,0.787716571284506
"74",0.0577122245634085,2.00892246768397,0.0212337077002473,16.3807419671412
"75",0.0576050855326595,1.27850210993432,0.0454345284021997,0.087402794292004
"76",0.0497482232777401,0.622165883914281,0.0437959100107386,0.808478055300706
"77",0.0481411378165066,-0.283715334535981,0.0479324857719595,0.0993253191374574
"78",0.282454198064355,2.1437719400385,0.00659183890890174,0.365439190353904
"79",0.0297846505481947,0.427678961364428,0.0632012386723504,14.4300103993927
"80",0.214920895682297,1.91573149526986,0.00880655207557034,0.0387010951846988
"81",0.0392485982643477,0.406087167496246,0.0424276684074476,0.0469657417317831
"82",0.0391771722438484,0.749379687096373,0.0350911536315899,1.29507698376671
"83",0.0347487589728938,0.81854018448574,0.0669762698085503,0.50809141463976
"84",0.0341773508088997,0.348190938308283,0.0445995753129383,1.82652899989999
"85",0.0412842398485768,0.445468259766987,0.0252012465524476,0.0481641219582192
"86",0.038534338059355,-0.438269736955599,0.0485342994272124,10.6459518470916
"87",0.0340702117781508,0.238274902439232,0.0467276176601026,0.892882904301839
"88",0.031998857183672,0.134328273011123,0.0363454213321248,0.0520444339905865
"89",0.0354987321881361,-0.060441841495246,0.0341580969106588,0.0753539627948182
"90",0.0365701224956252,-0.866436032152642,0.0460596858754393,2.43237287253546
"91",0.0364272704546266,-0.638125024763319,0.0262662943101259,0.310344797217415
"92",0.23709867504732,1.8342955028172,0.00782128806532219,0.434206557680548
"93",0.0400342844898397,0.0699448835278859,0.0428585186873175,7.48957593108709
"94",0.0378200778543623,1.07752717921389,0.0327468645936255,23.2723375865012
"95",0.0438912895968001,0.399078556489009,0.0474353458209776,0.00142963822000519
"96",0.0349987500446413,0.901544593114265,0.0247893801907055,0.2720969047339
"97",0.0469626084782686,0.0165847509595044,0.0421055091321321,0.149802881169917
"98",0.0318917181529231,0.636271635234462,0.0312419968068398,0.020810425089817
"99",0.0425699082175637,0.0329055101874013,0.043844035675567,12.539453029972
"100",0.0280704260562123,0.432486244290131,0.0277816198933254,0.00133096293864601
"101",0.0187850433913075,0.344956738255645,0.0296177378299281,0.0283339717571436
"102",0.0428556122995607,0.622124191455633,0.0298568981466271,0.10435764015016
"103",0.0478911467447591,0.473393377252527,0.0431042395078413,7506.07182298126
"104",0.026927609728224,0.152875690301388,0.0297381379254197,0.064435320272905
"105",0.0342130638191493,-0.600066219651544,0.0610290827551986,19701.0060137272
"106",0.0369629656083711,-0.0314771111788888,0.0457679120079998,2030.84731141717
"107",0.0457483661297811,-0.614590831537841,0.032375632448425,1.62944866482765
"108",0.0257133673797364,-0.865116925199598,0.0430080069306383,0.122060656928583
"109",0.0440698546480483,0.746908705847543,0.0562473957100319,2.94494791308862
"110",0.0681761365665512,-1.41614484903275,0.0211001817778136,0.917509451434584
"111",0.0669618942180636,-1.01119596472857,0.021161443259428,2.38002261016555
"112",0.0421056390843184,0.422932418016606,0.0204837961446882,0.00384381916823977
"113",0.0448198278632906,1.2370762652112,0.0515181160949412,1.46000642723211
"114",0.0375343737723653,0.076471417437777,0.0345852334147406,8.13339098437322
"115",0.0548908967536874,1.26227954988476,0.0256976883974006,0.782182400157402
"116",0.0688903967715439,-0.522740142792885,0.0140049870029875,0.0136862830549437
