"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"63",0.0245705510517482,1.94543666414365,0.050408054611986,1.84564858774293
"64",0.0469626084782686,1.84984230789469,0.0476504843835168,0.0726914232358318
"65",0.0351058890753902,2.01586836968671,0.0505310584708198,0.130886933047417
"66",0.028391843148459,1.32785267826246,0.0250698834331478,0.827974327523029
"67",0.0484982679190029,1.60899254194115,0.0157885609499262,1.43991525272012
"68",0.0471054605192672,1.94849517452007,0.0441997002155039,3.06801973592097
"69",0.0202492768115424,1.75728258571775,0.0529946736747193,0.637608066217039
"70",0.0574265204814114,1.81083507195116,0.0149864375811165,1.27842915378524
"71",0.0354630191778865,1.57084559796575,0.055148019750177,6.11741942452042
"72",0.067604728402557,1.72748057473054,0.0135104511510312,0.238076455402936
"73",0.0326416913681654,2.01807946903848,0.0533670184354672,0.489703620110333
"74",0.130138209349666,1.77370855359113,0.0103486888805587,0.569363542110969
"75",0.0232848826827613,1.09555845339225,0.0600144353554582,0.0246468432011
"76",0.0537123674154494,0.168145471678147,0.0518192717732174,0.490361522402371
"77",0.0383557730081069,-0.195437827063253,0.0422199027764179,0.0178946413989527
"78",0.287596871540302,1.99939451202238,0.00595936253963694,1.0151357736033
"79",0.0476768686832613,0.603321958480661,0.0543964732790979,4.20238111345938
"80",0.139566444055569,1.65408357426376,0.0117237830310764,0.100576412175031
"81",0.0380343559158602,0.641421355749198,0.0581204086070142,0.264476933006866
"82",0.0320702832041713,0.209832379535012,0.04717369542428,0.155347428494272
"83",0.0318202921324238,-0.185087841380746,0.0663870099365083,13.2244911685673
"84",0.0338916467269026,-0.0812248913485798,0.0479077864832241,1.53569306167801
"85",0.0424627691868148,0.671053357484655,0.044560022300867,0.806355671834038
"86",0.0271418877897218,0.0199839024776842,0.0370824695877981,2.20241771573129
"87",0.0344273418806471,0.0389637714028888,0.0358264082964759,0.063579726249517
"88",0.0464983393450234,-0.643931092487268,0.0492443182083493,0.393351946251729
"89",0.0380700689261098,-0.688049695938077,0.0320943633371632,0.318372886893969
"90",0.0329988214706618,0.30448276366594,0.059775489330021,0.234370805688282
"91",0.0377486518338631,-0.348422152054546,0.0268344689346192,0.247710469581043
"92",0.148637548658976,1.61103705401465,0.0109674826117398,0.228118815065946
"93",0.0361058533623799,0.292265290216498,0.0431626297012384,4.67611179923643
"94",0.0572479554301632,0.98624124055577,0.033581853619874,19.6331728476714
"95",0.0384629120388558,0.730628326340399,0.0498769563989805,0.0016197862153357
"96",0.0268918967179744,0.570876474057553,0.0334204618817674,0.233581167054996
"97",0.0404628406128353,0.155373352497349,0.0465416230967376,0.0990031340729565
"98",0.0351416020856398,0.450207538283235,0.0345746677720273,0.0835710399710614
"99",0.03999857147959,0.254324554837832,0.0402074374522781,46.8223015856785
"100",0.039320024284847,0.371906932162425,0.0329948289740673,0.00125798087664125
"101",0.0323202742759187,0.26386384429449,0.0366921708245943,0.0843054957675677
"102",0.029463233455948,0.909975412784117,0.0360840777938144,0.0793465442429872
"103",0.0168208278275776,-0.280487142686508,0.0633567750241493,14.7569981587513
"104",0.0360344273418806,0.337452611347451,0.0280379317644731,0.0215370711882499
"105",0.0744973393807364,0.680439870968198,0.0533096007393314,2.68165402746436
"106",0.0410342487768294,0.161131398704031,0.0516748103065629,8.85838594796119
"107",0.0322488482554194,-0.709321833864947,0.0530403473326521,2.25878903018413
"108",0.0380343559158602,-0.137243100038712,0.0557453286426814,0.0926918899508621
"109",0.0374272347416164,0.531786342301679,0.0524215592763919,0.163474370357861
"110",0.0643191314595907,-1.41821237504961,0.0278378930245465,0.836794612303446
"111",0.0873897360808542,-1.61704065548526,0.0237488710872583,0.617518277207578
"112",0.0295346594764473,0.502763246570544,0.0299279665276926,0.00368496266610852
"113",0.0364986964751259,1.0086209479339,0.0528632637236936,1.03324718322355
"114",0.0406771186743331,0.585794511299316,0.0341692429821641,15.0057504530158
"115",0.0487125459805007,0.926925272199836,0.0256634471235295,0.938843016072997
"116",0.0611406735473733,-0.752064575731236,0.0213215157210095,0.017129641051492
