"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"58",0.035320167136888,1.16850623223759,0.0541826930566538,7.59400727723173
"59",0.041855648012571,0.353961642760578,0.0311849615132127,0.0571495104085026
"60",0.0486054069497518,0.285998441023308,0.0291905869975119,0.479681654867985
"61",0.112281704224849,0.544594059667885,0.0129167213822362,0.0958255088587645
"62",0.0542123495589443,1.87276447221951,0.0109809676891089,3.86922979223371
"63",0.028784686261205,1.28049924170292,0.0446526007174365,6.85310499670704
"64",0.0373200957108675,1.20210752521069,0.0522561898395404,0.090086123802487
"65",0.0373558087211171,1.85632465535738,0.0458784546861687,0.203966737570817
"66",0.0320702832041713,1.489107898435,0.0162524614164027,4.84378268204736
"67",0.0373558087211171,1.73379638836228,0.0171343162640443,29.8342051541416
"68",0.0347130459626442,1.95913080579748,0.0419142990419012,48.1328375735505
"69",0.0303917717224385,1.51654296061812,0.0644694559197622,19.6853623479979
"70",0.0747473304524838,1.83138255105811,0.0112163444218477,0.715065413837321
"71",0.042534195207314,1.58746708902347,0.0416170973553739,105.322655473029
"72",0.0791400307131888,1.84746694215703,0.0102861557316886,0.0976868592161122
"73",0.0297132245276954,1.64943044678535,0.0544463966831117,0.344947611516602
"74",0.144209135388022,1.85357411514506,0.00893363834375184,0.350816424526837
"75",0.0396771543873433,0.260094643552082,0.0637294840745737,0.0174388142128824
"76",0.0301060676404414,-0.127198891757513,0.0723746774031189,0.761404539724556
"77",0.0462840612835256,0.452389634899631,0.0528222968335375,0.0433440853596647
"78",0.187493303810578,1.82969831165694,0.00663552034754722,1.62813491633147
"79",0.0306060497839363,0.859916381635637,0.0557294469605932,362.525183873895
"80",0.136137995071605,1.67637258890001,0.010314112879994,0.0456295970754074
"81",0.0501053533802364,0.510889777146015,0.0500663527810134,0.0106250050299949
"82",0.0546409056819399,-0.279135269650336,0.0407339035048262,0.829001751120567
"83",0.031998857183672,1.04427093829196,0.0574512288911347,89.4320299119316
"84",0.0405699796435842,0.00468399013140249,0.0657832728940144,0.0495576707063565
"85",0.0537480804256991,0.21880946889969,0.0495289674976596,213.203315211594
"86",0.0348558980036427,0.255632691547862,0.0614923046876462,2.33095522610924
"87",0.030534623763437,0.268521089239391,0.0457260734623093,0.0669019401689327
"88",0.0347844719831435,0.0364550941013631,0.0383596889806041,0.021873724732983
"89",0.0459983572015285,-0.602623212309644,0.0326483668256148,0.0433495409207379
"90",0.0382843469876076,0.915749494089753,0.0539015010817974,1.7077078117443
"91",0.0306774758044356,0.136827213335101,0.032884893410089,0.648825619251291
"92",0.184243419877861,1.70464826542262,0.00703935911261617,0.533382249336668
"93",0.0474625906217635,0.0921095689250938,0.0376261585412093,6.99221996790882
"94",0.0449983929145388,0.31875782378626,0.03752574919158,16.6825198040538
"95",0.0366415485161244,0.644455443719616,0.0546444017951676,0.00170437158762951
"96",0.039605728366844,0.577202089663164,0.0278066332864724,0.215007945996445
"97",0.0260704974822328,1.18907216790081,0.0940022810879559,0.0338324713507267
"98",0.0389628941823506,0.482252700079412,0.035565126937392,0.272842921378815
"99",0.032784543409164,-0.485050838212499,0.0553166692598347,92.3373822023736
"100",0.033463090603907,0.511719436130151,0.0412701100471467,0.000914999357460778
"101",0.043998428627549,0.523828051423434,0.0305637676292818,1.60435984532496
"102",0.0579979286454055,1.25460389284362,0.0187678029361378,0.0427641314872458
"103",0.0286418342202064,0.446610618005758,0.0647827018337404,281.11629169092
"104",0.0476768686832613,0.821914849243757,0.0240952714477588,6.59171373988486
"105",0.0381057819363594,-0.0968083270043213,0.0442073049920589,1.31678840294937
"106",0.027606156922967,0.308409500334149,0.0786153987743643,0.285100759391048
"107",0.0321059962144209,-0.154284520853156,0.0495901923178568,4.42542661129827
"108",0.0321059962144209,-0.755019815658966,0.0544299624090412,0.769086049312876
"109",0.0402128495410878,0.645848047841932,0.05778388097785,1.25632474384717
"110",0.0573550944609121,-1.28893925608713,0.030816948325763,0.666832066781972
"111",0.0753544516267276,-1.19703939066236,0.0240339658935479,1.19779966192911
"112",0.0590336059426449,0.851650225969236,0.0183209622306817,0.00336867669788202
"113",0.0361058533623799,1.15350570830686,0.0488761278672331,0.752777727190286
"114",0.0345701939216457,0.636596142958948,0.0466264211922145,7.61200127529945
"115",0.0346773329523946,0.949023094327209,0.0337049802599998,0.470624822611351
"116",0.0506767615442306,-0.0773900507282573,0.0240612189919927,0.0156942438761638
