"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"76",0.0474625906217635,-0.116698721458275,0.0598540419253096,0.167345377423707
"77",0.0394985893360951,-0.0766094253906842,0.0481871094582463,0.0558640301441833
"78",0.280918538623621,2.07685267670655,0.00693900143570247,0.732497421518333
"79",0.0308560408556837,0.128888855680458,0.0510818824221144,4.41264633221468
"80",0.164208421127817,1.83847173024071,0.0112597859249006,0.0732173698114383
"81",0.0374986607621156,-0.246780968347141,0.0479393852026202,0.0736312296675489
"82",0.0364272704546266,1.00482142924629,0.0492035221024775,0.233134851699942
"83",0.0251419592157423,-0.4033605719947,0.0497752902031055,48.378460455586
"84",0.0329988214706618,0.460367457198215,0.0477652323914273,3.01631792502099
"85",0.0281061390664619,-0.176342511121314,0.0628360974276287,3.1493534229958
"86",0.0360701403521303,-0.184136902310299,0.0484102874825965,0.0761307026338236
"87",0.0424984821970644,-0.264405027261764,0.044176692770212,0.0126093472373616
"88",0.0297132245276954,-0.283128116296039,0.0443181617895487,1.00763196764395
"89",0.0445341237812935,-0.371230392722094,0.0245684469922984,0.0583029155233236
"90",0.0476768686832613,-0.396307660813136,0.037917545465467,1.45863148921704
"91",0.060390700332131,-0.535991264317586,0.0261996497217059,0.633468721980391
"92",0.159101460662119,1.76822815210988,0.010349281333914,0.485854591155621
"93",0.0419985000535695,-0.127174779711589,0.0474523735759313,8.90629337061655
"94",0.0376057997928645,0.962724134266814,0.0360150329559053,11.9849755236365
"95",0.0489982500624978,-0.0193218067039823,0.0506437272484967,0.0067920194004324
"96",0.038927181172101,0.803669811901279,0.0276395526139552,0.222009069046649
"97",0.0487482589907503,0.611571199292651,0.0521111088413935,0.063227707656095
"98",0.0361772793828792,0.48606377277569,0.0335528292457086,0.0081349067777128
"99",0.037462947751866,0.914014365181076,0.0440902791936878,3.49914212240945
"100",0.0116781543516303,0.930173881295781,0.0549880784753564,0.0012709611699689
"101",0.0185707653298097,0.427756110012731,0.0416832198967035,0.129205976034804
"102",0.0392843112745973,0.858082835017222,0.0323539572741962,0.0533049818511047
"103",0.0486411199600014,0.575932045365247,0.0453329766392577,15.3429420409971
"104",0.0434627334738045,0.694228799640567,0.0248894896477066,0.0594930289771409
"105",0.0326059783579158,-0.453587311722071,0.0534768324749417,71.1777632909333
"106",0.0326059783579158,0.18206060572555,0.0547850795376936,5.61442747174338
"107",0.0368201135673726,-0.477120549681587,0.0452851423147753,2.04759626975975
"108",0.0327131173886647,-1.14660923002324,0.0443337281049544,0.106985396509282
"109",0.0485696939395022,0.398524075524369,0.0448764431780373,0.627866260629813
"110",0.067997571515303,-1.52446214455214,0.0256740544129003,0.329776598645214
"111",0.0547837577229385,-1.2875021641036,0.0277749161518862,0.751678229485807
"112",0.0307489018249348,0.428940919259912,0.0253499527771191,0.00392439012429276
"113",0.0531409592514553,1.67750050319094,0.0471656866056744,0.699217770432315
"114",0.02732045284097,0.57084320543752,0.055873612851951,7.7809391615228
"115",0.0459269311810293,0.944002618627289,0.0266690341135761,0.960972954871635
"116",0.0516410128209707,-0.684488383922867,0.0188905052117079,0.0139097235674398
