"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"72",0.0864611978143638,1.9265142698481,0.0114552533157046,0.232914813530596
"73",0.0573193814506625,2.17386061138384,0.0451684166887981,1.29417711540971
"74",0.15803007035463,2.0338672742412,0.00799614320595448,0.345306240255383
"75",0.0451412449555373,0.744164485658385,0.0551567114885469,0.0281747246777845
"76",0.0295703724866969,-0.0162674344294042,0.060929857497626,0.229449735678879
"77",0.0476768686832613,-0.282374018961324,0.0456553854486243,0.0246671235044806
"78",0.290596764401271,2.17601116224132,0.00625382700615945,3.43162829887723
"79",0.0315703010606764,0.483668984450515,0.0572993854917854,72.3791825228022
"80",0.177350808899682,1.87234399923046,0.0105462858278798,0.0421817805327317
"81",0.0308203278454341,0.0326409532911919,0.0445467662757753,0.0114297526925217
"82",0.0326416913681654,0.259414437467665,0.0412980209003303,1.34889941534673
"83",0.0324988393271669,0.0235613492444658,0.037315046992436,2.38808813237769
"84",0.0503196314417342,-0.751521884318842,0.0398223751008687,1.57550686412303
"85",0.0513910217492232,-1.10648373998835,0.0257443982071618,0.203289755264845
"86",0.0330345344809114,-0.368907622050296,0.0445344785493798,5.10427396010201
"87",0.0251062462054927,0.570687828733968,0.0549281755510745,0.0334223371339004
"88",0.0273918788614692,0.790248117164169,0.051929040712231,1.38436607712456
"89",0.0242134209492518,0.683007376413936,0.0422346402264383,0.0756811453525637
"90",0.0841398521481376,-1.01672182706109,0.0203463144925576,0.196544687337268
"91",0.0516767258312203,-0.468169123759499,0.0253034811730517,0.838465861222612
"92",0.175493732366701,1.75358126321219,0.011331461197468,0.427796476715931
"93",0.0390343202028499,0.492010885376564,0.0518221470388828,6.46598682033549
"94",0.0433555944430556,0.884060667794898,0.0326507107205983,10.4577857022099
"95",0.0515695868004714,0.595959499955783,0.0456231395200133,0.0030227594406633
"96",0.0320702832041713,0.749620799509378,0.0310600299546995,0.214316523573122
"97",0.044784114853041,0.00628580940413268,0.053554749761842,0.0802898392682056
"98",0.0346059069318953,0.732433331948226,0.0285642235160643,0.0133490652116722
"99",0.0336059426449055,0.880043509599682,0.0655864215481136,5.37367413515437
"100",0.0338916467269026,0.35766323669094,0.0303865291638009,0.00117341662096811
"101",0.0256776543694868,0.535005206287407,0.0329626791916411,0.314265092226759
"102",0.0558908610406771,1.12633304749447,0.0255262596231302,0.0508251556755867
"103",0.0249633941644941,0.387123464543999,0.0497340482441099,44.7019338300578
"104",0.0318202921324238,1.04401156516994,0.0259707719913195,1.16050573783019
"105",0.0353915931573872,-0.344975493165262,0.0446345306894171,6.25287122780816
"106",0.0388557551516017,-0.282753855802457,0.0529001495158897,0.24957137505544
"107",0.0444626977607943,-0.000353295886732923,0.0517875880030094,1.48768369113069
"108",0.0337845076961537,-0.686462428308265,0.0444522624361895,0.14100946898972
"109",0.0321774222349202,0.0986002054830595,0.0437006940924956,0.897405185036125
"110",0.0559265740509268,-1.22942067115555,0.0304476228445311,0.058409097882367
"111",0.0530338202207064,-0.955854370311843,0.0254187662927104,2.37562442415829
"112",0.0331416735116603,0.450866237003825,0.0232089918139267,0.00400101986992439
"113",0.0564622692046713,1.31232193607913,0.0436559677486038,2.0864443387241
"114",0.0338202207064033,0.374464991274449,0.0418090062536933,8.113384958196
"115",0.0476768686832613,1.19912510829081,0.0212953498438027,0.545922034249287
"116",0.0391057462233492,-0.128380542631628,0.0252148471409328,0.0126356495235403
