"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"74",0.114317345809078,1.90855216331541,0.0131469977508578,0.642637702267291
"75",0.0396771543873433,0.654055751855898,0.0648855952787801,0.0777396001962445
"76",0.0417127959715724,0.367215169149148,0.057004530283044,0.468784120480533
"77",0.0371058176493697,0.115885596331416,0.0669112100235083,5.32705604466183
"78",0.300632120281419,1.97918678456868,0.0064145254876601,13.5043937936874
"79",0.0304989107531874,0.890541592698036,0.0624020304849184,1.98571402420173
"80",0.165636941537802,1.66292448869941,0.0103820329643353,0.0992373104402985
"81",0.0195707296167994,0.117486554468362,0.0725751430095224,0.720079388845186
"82",0.0319631441734224,0.859661821237185,0.0657850810457794,0.835360159461004
"83",0.0188564694118067,0.669429718439213,0.0742805399836786,3.09152870414517
"84",0.0472125995500161,0.120630017981385,0.0433286472842929,2.21235309577389
"85",0.0468554694475197,0.742077629426385,0.0503317817561403,1.6358357323074
"86",0.0308203278454341,0.445562426795991,0.0357795805647294,1.41940829802146
"87",0.0629977500803543,-0.117424201084719,0.0389204988582288,0.163323130423491
"88",0.0317845791221742,-0.263998827232812,0.0481183993240255,1.29702773721731
"89",0.059605014106639,-1.23938318934626,0.0331793480679224,0.361020148059811
"90",0.046141209242527,0.315749009113699,0.0273626281237027,0.122329888892934
"91",0.0394271633155959,-0.758923115781505,0.0229431453957224,0.169718055316237
"92",0.148351844576979,1.59361473581397,0.011839798261868,0.355574571395382
"93",0.0304274847326881,-0.153300125687169,0.0405865405781852,6.94983248046853
"94",0.0431413163815578,0.561365324892928,0.0365831359132341,20.069540694989
"95",0.0407485446948323,0.230533287782705,0.0431905578002639,0.00151447079727345
"96",0.0252490982464912,0.650321980311479,0.0339937173951828,0.218150379905926
"97",0.0436770115353023,-0.0225683678939058,0.0419751900326501,0.0919025072698609
"98",0.0302846326916896,0.823567666297642,0.0332308571290456,0.0102604399990961
"99",0.0348916110138924,0.681793656514182,0.057040621793017,4.39616548271234
"100",0.0190707474733045,0.342005429005181,0.0307025673401226,0.00088460858887533
"101",0.0209278240062855,0.187873397640013,0.032593942035868,0.271810311897252
"102",0.0261776365129817,0.574009129963264,0.0381922699749336,0.0573996908938951
"103",0.0516767258312203,0.145679535646275,0.0512817898372486,79.162294813012
"104",0.033855933716653,0.55602153166454,0.0239904921142328,0.017098758630308
"105",0.0260704974822328,-0.34426473292517,0.0452274570563905,135.555514416217
"106",0.0452483839862862,-0.225436406811755,0.038659488552037,16.2112162605394
"107",0.0261062104924824,-0.0383667816040794,0.081239046026137,0.635520635544151
"108",0.0307846148351845,-0.181109300139006,0.045450394162138,0.0863014190471735
"109",0.039605728366844,-0.182417288208572,0.0462585902355433,0.231716612956139
"110",0.0578193635941574,-1.14750713282893,0.0308229852251263,3.87002177098284
"111",0.0527124031284597,-1.16403061786351,0.0303517193622993,4.5885012974696
"112",0.0261776365129817,0.363848158036348,0.0288914518331615,0.00204827052829789
"113",0.0392128852540981,1.10681973949159,0.046208768019827,0.676608915847294
"114",0.0364272704546266,0.52710053416004,0.0462670969526861,6.75489265842847
"115",0.0439270026070498,1.19493091908103,0.027824091099493,0.799240025113792
"116",0.0503196314417342,-0.46836259177043,0.0204611529932444,0.011201530695946
