"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"38",0.0328916824399129,1.64445352822,0.0512135332170916,1.85272222037483
"39",0.0437127245455519,1.38209804685583,0.0354445645096504,7.19972557593306
"40",0.0307489018249348,1.62865688328387,0.0456331825374769,17.5123690190129
"41",0.0226777615085176,1.78539784574266,0.0462083038667004,6.78639659686836
"42",0.0276418699332167,1.83356972399788,0.0433545243268834,0.000615459225096026
"43",0.0338202207064033,1.056240197543,0.0617897245153897,0.448628285349798
"44",0.0309988928966823,1.99242946209277,0.0336060882622983,0.00245950615826412
"45",0.0302846326916896,1.89625970713613,0.0403251213550071,0.0610682052645266
"46",0.0304989107531874,1.633935714982,0.0605590225895921,0.114477874693859
"47",0.0401414235205885,1.89612208737941,0.0282706798974661,0.0962455477169923
"48",0.0358558622906325,2.02020925054819,0.0248594958180972,0.0406490429539196
"49",0.0354987321881361,1.70539888497829,0.0460657611761621,1.04872029007169
"50",0.0304989107531874,1.84025245329078,0.0213444691743095,0.222472771591445
"51",0.0367129745366237,1.47726120393682,0.0699899356395604,0.042594591436581
"52",0.0329273954501625,1.80437501072068,0.0583223335347142,4.80027011725448
"53",0.0395700153565944,1.17920696417121,0.0466825010452749,0.434264841734139
"54",0.0262847755437306,0.998915470794529,0.0570784545083572,0.144113614090812
"55",0.0284275561587086,1.35345658127089,0.0571438840571666,8.26338752186616
"56",0.0455340880682833,1.12483140634143,0.0539374938306512,0.498329944157169
"57",0.0397842934180922,1.39106318116036,0.0552866875757381,0.017638858201471
"58",0.033070247491161,1.16099308019611,0.0519038855515543,25.0872592445616
"59",0.0286775472304561,0.607021932635806,0.0360006120386695,0.0222888550671348
"60",0.0321059962144209,0.461029968463236,0.0482690203129476,0.491445529922631
"61",0.048391128888254,0.682296452713785,0.0258898729213827,0.165438098833142
"62",0.035320167136888,1.88115393950062,0.0215236899613506,4.73420680498967
"63",0.0223920574265205,1.54101895539774,0.0519897289969532,6.23850859794485
"64",0.0390343202028499,1.9309562074181,0.0725707202089572,0.0477006470074767
"65",0.0339630727474019,1.92635427215591,0.03831273671026,0.12444320271228
"66",0.040391414592336,1.58743665665003,0.0185846956532776,0.368552087096688
"67",0.0326059783579158,1.68214497721506,0.0176125941563135,2.27734084476583
"68",0.0307846148351845,2.15086532136114,0.0577825878201035,24.8213213038068
"69",0.0286775472304561,1.31968407643816,0.068925767043167,2.2936299942743
"70",0.0668904681975644,1.70994847491596,0.0121469948847889,0.804349098646533
"71",0.0416413699510732,0.983682308140271,0.0482403350637976,111.792387346969
"72",0.0759258597907218,1.8301602932294,0.0134637619770438,0.0908172629522608
"73",0.0295346594764473,0.595909422818369,0.0545355227857153,0.913281469712498
"74",0.0642834184493411,1.71084520727528,0.0159181499280454,0.677389688879968
"75",0.0434627334738045,1.33833910070579,0.0592949754947598,0.0602472208257213
"76",0.0386771901003536,-0.378373888397628,0.0626137712442323,0.128746255126304
"77",0.0415342309203243,0.983705413351542,0.0533950599986236,0.0179649668144352
"78",0.0872468840398557,1.77313683899437,0.0162184063317963,0.203937351873846
"79",0.0424984821970644,0.50498007162253,0.0534540117553555,92.3386049755227
"80",0.0885325524088425,1.66785925532142,0.0160649140542107,0.146460942213429
"81",0.0521052819542159,0.0771171617390941,0.0596303430268641,0.182865881790245
"82",0.0529266811899575,0.0668488509485694,0.0507369478185883,0.310166264658984
"83",0.0477482947037606,0.682876900666383,0.0502539088235786,766.863003552786
"84",0.0351058890753902,-0.139930332507598,0.0550491258700638,5.9935340388071
"85",0.0257490803899861,0.109903024510024,0.0567166271327032,5.10238469590514
"86",0.0311417449376808,0.724145212677177,0.0573707186307617,1.01944060579575
"87",0.0504624834827328,0.750474662063569,0.0417494686900765,0.0219221274444468
"88",0.0434270204635549,-0.522166646537607,0.0493933539851944,0.523893394768627
"89",0.0295703724866969,-0.181458436929845,0.0579099493496451,0.044494972695625
"90",0.0338916467269026,0.342712385030467,0.0433081267598266,1.74624408327243
"91",0.0371772436698689,-0.330612358791835,0.0388536589027939,0.181552818935313
"92",0.0968893968072569,1.73228965565788,0.015299480190705,0.27130085055374
"93",0.0478197207242598,0.244892451547559,0.0426463954230652,4.82787382870028
"94",0.0431056033713082,0.579116929821094,0.0437551836077663,15.550912111167
"95",0.0339273597371522,0.465606749334662,0.0524216470017465,0.00192834148556763
"96",0.0409985357665798,0.75275443087427,0.0375081887532839,0.231449210020505
"97",0.0244991250312489,0.886306242587355,0.061889684999854,0.0640068951323232
"98",0.0317131531016749,0.432381435723694,0.0465965924163806,0.00643759671713646
"99",0.0335702296346559,0.432797810529914,0.0610084329912391,4.07781998912424
"100",0.0333202385629085,0.644760563780773,0.0458471572048224,0.00138096662992635
"101",0.0309631798864326,0.662150949971844,0.0310390192441167,4.90149151803763
"102",0.0569265383379165,1.126057633965,0.0238615428633427,0.0504955598231838
"103",0.0484982679190029,0.513350907314152,0.0557037238858239,522.56940542442
"104",0.0341773508088997,0.879061091681819,0.0314412704768679,1.10280306656559
"105",0.0397485804078426,0.830618946099011,0.0664806039349785,269.765490437449
"106",0.0309988928966823,0.963379094458816,0.0616764537441921,236.136815665578
"107",0.0400342844898397,0.950875061770124,0.058123743264618,0.134746689440322
"108",0.0308917538659334,0.339882462115623,0.0681251881615609,0.0743506786309637
"109",0.0287132602407057,0.256974511290953,0.0688238903522661,1.07352792669758
"110",0.0442841327095461,0.424178147011049,0.0511450985792009,3.83230968696445
"111",0.0426770472483126,-0.811632511578181,0.0586036127117751,9.03875589636389
"112",0.0330345344809114,1.01728494602407,0.0274226492861609,0.00236292393011065
"113",0.0474268776115139,1.16854434380895,0.0464302951275324,2.11790622497045
"114",0.0385700510696047,0.622730555942183,0.0546803544906719,6.44999735862145
"115",0.037462947751866,0.326488785877671,0.0449471591389734,0.752382963991561
"116",0.0367486875468733,0.712142864474029,0.0250282628127018,0.0144379449177813
