"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"33",0.0719617156530124,2.5484304943305,0.0406464736090011,0.0111288803418997
"34",0.0373200957108675,1.41988710270598,0.062087866054613,0.0017951744392197
"35",0.0326774043784151,1.96744070224284,0.0384446859122058,0.288718845602811
"36",0.0231777436520124,1.38973775730449,0.0598851465985873,0.99721820126261
"37",0.0387843291311025,2.31615023392145,0.0525295619192468,1.35150055887897
"38",0.0351416020856398,1.59777704822349,0.0423159570088052,9.86850805470053
"39",0.0386057640798543,2.23514002461305,0.0416501239641915,4.83560286499801
"40",0.0253562372772401,1.32974370429061,0.0535052925215877,36.1603885179149
"41",0.0257847934002357,1.63581039085133,0.0426320473533979,0.259017116636539
"42",0.0252848112567408,3.11873544471427,0.0520813072823374,0.265027672947728
"43",0.031606014070926,1.95175936920985,0.0556325358783699,0.0720987077805916
"44",0.0164279847148316,2.17531469815582,0.0618131706378242,0.838948489413875
"45",0.040391414592336,1.9378707178299,0.0275084402042026,0.444905713890836
"46",0.045462662047784,1.41614408990729,0.0405445754316864,0.476814240203637
"47",0.0268204706974751,2.34951712106834,0.0298990479350515,0.881771027756626
"48",0.0194635905860505,1.89215927589548,0.0260669814399971,0.0294005373840431
"49",0.0351773150958894,2.22599591148584,0.0465512003073858,0.626676808577458
"50",0.0246062640619978,1.98086791609723,0.0189909600429081,0.219992338003976
"51",0.0447484018427913,2.06390659368862,0.0527232614618796,0.0390961727231558
"52",0.038534338059355,1.53269360366776,0.0455832971392325,4.98913723273428
"53",0.0601764222706332,0.73576513775122,0.0399798052676971,0.69992026897319
"54",0.0224634834470198,1.42083232064627,0.0536079296227282,0.229482705378404
"55",0.0448912538837899,1.76926231378377,0.0534507286696618,0.288994477267356
"56",0.0400699975000893,1.53027223604846,0.0374093679271959,14.0007679561667
"57",0.0364986964751259,1.15943496272448,0.0467338909683603,0.421785717115167
"58",0.0515338737902218,0.482641111383987,0.0395441094754383,0.88832603460233
"59",0.059605014106639,0.684585950235636,0.0217886337158084,0.0180464821999841
"60",0.04292703832006,0.669965432045119,0.0218414643894387,0.471249876146983
"61",0.154387343309168,0.558346079655788,0.0105221071040464,0.0782557465593681
"62",0.0314631620299275,2.17067824059039,0.0193541712468784,2.93888178433321
"63",0.0354630191778865,1.67132561834481,0.051303382036487,7.49266011762411
"64",0.0457483661297811,2.41357244521143,0.0522544711004243,0.0457608515247909
"65",0.0390700332130995,2.10691645803926,0.0472836029837193,0.2008084569904
"66",0.041069961787079,1.45541516655015,0.0149701421989865,0.893104010124042
"67",0.0606764044141281,1.82793168150978,0.0132173406557864,2.06732411792704
"68",0.0372129566801186,2.67904819607199,0.0421608210777393,3.5103220235462
"69",0.0311060319274312,1.4626606349841,0.0545737624490987,0.240833135027776
"70",0.0577836505839077,1.98717891669284,0.0162210009710807,2.23832568553889
"71",0.0249276811542445,1.61186640475362,0.0650351276761408,0.656817211341683
"72",0.0553551658869326,2.01490540638426,0.0143519027836964,0.608820266444903
"73",0.0378200778543623,2.13527068806028,0.062249426855281,5.97175475201928
"74",0.128245419806435,2.02733135016476,0.0124193603010733,1.93686945922741
"75",0.0469983214885183,1.15756106127653,0.0525966672020666,0.00464328432007637
"76",0.0409985357665798,0.218120125132911,0.0711035866354707,0.253219671979215
"77",0.0456769401092818,-0.0799963739675329,0.0646773933053192,0.00993341055543629
"78",0.369379665011964,2.08349198838841,0.00625267140290136,0.667986011752644
"79",0.0438912895968001,-0.387999367923035,0.0554141265719941,0.0668322570485307
"80",0.152530266776187,1.69619722314707,0.0154558170853909,1.52170335119507
"81",0.039320024284847,-0.239587739519843,0.0554471930349881,28.7519312804846
"82",0.0386771901003536,-1.03589795757868,0.0528169839442265,2.19755968212935
"83",0.0368558265776222,0.240863552173449,0.0476241359412949,255.01534358397
"84",0.0230706046212635,-0.57831682443588,0.0568602647970256,1.02468249135755
"85",0.0379986429056105,1.05608501898021,0.0583972498444777,0.363523540096048
"86",0.0449269668940395,0.467002221985623,0.0530446488662399,20.8206857951818
"87",0.0370343916288704,0.236409471711178,0.0471377269916989,0.0175453523466462
"88",0.028391843148459,0.212247053147595,0.0357797764711852,0.535962501104491
"89",0.0243562729902503,0.90606330283437,0.0335617503211336,0.0865786170020744
"90",0.071711724581265,-1.15803482923655,0.0219929866706649,0.677334442267786
"91",0.0464626263347738,-0.529348677227889,0.022978101188587,0.903630584533622
"92",0.177636512981679,1.79525746833437,0.00961432068950346,0.308009282608821
"93",0.0251419592157423,0.417406537722634,0.0545069237337149,4.40622748544856
"94",0.0364272704546266,-0.0239478430218736,0.0419418238232796,13.3291081351691
"95",0.0280347130459626,0.0751399907511582,0.0676265527339232,0.0031053408128351
"96",0.0302489196814399,0.680526766233583,0.0341772878073248,0.175066743236213
"97",0.0323202742759187,-0.256374246075882,0.0530001939913453,0.12059819762346
"98",0.0258205064104853,0.55228417991019,0.0301298493067997,0.0577222382702947
"99",0.0371058176493697,0.311890406614941,0.0571888081933387,28.4477684092815
"100",0.0264990536052284,0.28167909229236,0.034521825462062,0.00101660398009217
"101",0.0285704081997072,0.273282554152548,0.0393570993379998,0.0246310901862008
"102",0.0313560229991786,0.436019159333364,0.0375470896198201,0.0732039554151972
"103",0.046141209242527,0.333937808898692,0.0465246714184774,4.99051914251303
"104",0.0311417449376808,0.599766663655551,0.0258532003185443,0.0355022278111671
"105",0.0531766722617049,0.194592177004848,0.0604466212974658,12.8665342684031
"106",0.037855790864612,0.0296443948974935,0.0631803767676225,1.14782218248594
"107",0.031606014070926,-1.15146738550978,0.053473728293354,2.68831449358257
"108",0.0241062819185029,-0.302035115135312,0.0519483431508171,0.0572081896484171
"109",0.0377129388236134,-0.0128110725451998,0.0592613625928661,0.928652262480161
"110",0.075318738616478,-1.53105072634055,0.0241756316005254,1.43247552995241
"111",0.0506410485339809,-1.24281228730764,0.0256966553133079,3.19956329853838
"112",0.0359272883111317,0.630575298896373,0.0263913148654725,0.00200115312634401
"113",0.0496053712367415,1.59273157617759,0.0383730786542041,1.25645248518048
"114",0.0277847219742152,0.564614979421549,0.0395975346379468,8.89744816700677
"115",0.0535695153744509,1.22427588360702,0.0226405906507347,0.998760881660026
"116",0.0424270561765651,-0.322511063927763,0.0206034073733567,0.00967282452669623
