"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"39",0.0299632155994429,1.53820781073172,0.0616137716122388,4.76480332664768
"40",0.0166065497660798,1.8082177731586,0.0623702708507213,12.39857337328
"41",0.0288561122817042,1.52843874465131,0.0333537609941506,0.312594593746861
"42",0.0396414413770937,2.6067804466634,0.0451271000256399,0.418240274005797
"43",0.0409628227563301,1.88570754416388,0.0380132223115116,0.155727709756395
"44",0.0229991786007643,2.30172378178807,0.0295026162880847,1.38705582064206
"45",0.0259990714617335,2.25386625640063,0.0325381206548127,0.460233138843082
"46",0.0323559872861683,2.35813982345667,0.0556036700926626,0.013004779942827
"47",0.0346773329523946,1.96727029371802,0.0296379586329225,0.0829029927880027
"48",0.0272133138102211,1.88644251533344,0.0248991610928716,0.00299630955430007
"49",0.0353558801471376,2.16149601521426,0.0607134438011371,0.0687698403315746
"50",0.0286418342202064,2.14130794299419,0.0185483791033005,0.0273280804435155
"51",0.0246419770722474,1.3219288250994,0.0500136726893334,0.00636385164300757
"52",0.0362129923931288,1.33856097667963,0.0402534678056384,4.84107931945959
"53",0.0417842219920717,1.3722017885002,0.0486595515186899,0.367977248112265
"54",0.0285704081997072,0.958029575008823,0.0402218689603794,0.0295299984214905
"55",0.0503196314417342,0.983708350967059,0.0351236175526786,5.66140340921201
"56",0.0331773865219099,1.95615160454516,0.0440764482556118,0.51387238754136
"57",0.0567122602764187,0.747301410880745,0.0282818616292419,0.241794782630421
"58",0.0488911110317489,1.35032875324134,0.0703528813597351,0.100975246702043
"59",0.0382129209671083,0.835236440890552,0.0256095722912058,0.529396324273564
"60",0.0373915217313667,0.747037008929242,0.0366748347937273,0.472430602289556
"61",0.0923538445055534,0.422524367162109,0.0162647358531914,0.187956757465644
"62",0.0339987857576515,2.29856620986756,0.0276078789026674,22.2052069310433
"63",0.040391414592336,2.03123886634915,0.0445489764676066,49.1062181725264
"64",0.049069676082997,1.74770746922947,0.0479847758174611,0.0552587646632619
"65",0.0233563087032606,2.19692329458992,0.053375686749898,0.139957893659492
"66",0.0342487768293989,1.69053157150888,0.0206207522889705,6.3596039935888
"67",0.0437127245455519,1.74811841178971,0.0129004176741317,21.7219795502518
"68",0.0317488661119246,2.40895817612396,0.0441103337273437,33.6780801469548
"69",0.042141352094568,1.48403633195877,0.0484611263047162,0.120720843424376
"70",0.0561408521124246,1.84904320652714,0.0118953829719441,1.28701684032176
"71",0.0270704617692225,1.4626849138028,0.0643294188959418,0.180495315347328
"72",0.066926181207814,1.9168045262555,0.0115459693569387,1.16732821172206
"73",0.035998714331631,1.7972649970401,0.0457975428797434,3.17035522605781
"74",0.116745830506053,1.91933281278031,0.0125664331233877,0.215524969067656
"75",0.0409271097460805,1.08081585116421,0.0563414493834107,0.0812779376492393
"76",0.0414985179100746,0.438563501322514,0.0501944316663993,0.487980204827087
"77",0.0396771543873433,0.379514282003734,0.039448245186553,0.098285696593153
"78",0.356701546373344,2.04273298132196,0.00530225089927088,0.521037991252618
"79",0.0344987679011464,0.292191327757275,0.0461790722597748,0.842038168686426
"80",0.158887182600621,1.69578331396411,0.0130065070691585,1.02421588395011
"81",0.0365344094853755,0.237030395776139,0.0624167937782662,12.5641734560529
"82",0.0343202028498982,0.897719150243701,0.0579621197178737,5.49535060268418
"83",0.0517838648619692,0.25112012605082,0.0636146789453829,0.158992386245722
"84",0.0277490089639656,0.263887621484235,0.0419410450790091,15.7107909642043
"85",0.0424627691868148,-1.39236740046939,0.0537443543225818,187.384641053946
"86",0.0347844719831435,0.0980477751727935,0.0522280784366536,2.93736920267815
"87",0.0506410485339809,-1.31914717561342,0.0334060215815711,0.228931574048982
"88",0.0169993928788258,0.580721064652707,0.0441209628232425,0.0208991597499552
"89",0.0478554337345095,-0.52642161487599,0.0249812109398986,0.0510374945230929
"90",0.0287132602407057,-0.567260871040447,0.0433168153247048,2.69526622336376
"91",0.0481411378165066,-0.469265743454504,0.0229596585712509,0.314833254689578
"92",0.191457447948288,1.71723472046801,0.00911551183408181,0.332865361660669
"93",0.0518910038927181,0.318195360266121,0.0382003496305852,6.46814259604428
"94",0.047605442662762,0.947284240538583,0.038801316005719,4.87436214973494
"95",0.035998714331631,0.144225059180635,0.0529575737964879,0.00435838388332408
"96",0.0227134745187672,0.823181641992108,0.0361112903629435,0.26039240159799
"97",0.0402842755615871,0.984866983892705,0.060081144334735,0.0563910204912898
"98",0.0441055676582979,0.702482941355588,0.0282511730395616,0.0193672860661613
"99",0.0274633048819685,-0.402852564012085,0.0589902142479902,13.939115290477
"100",0.029856076568694,0.309449573913194,0.0321403966371181,0.0011415709782654
"101",0.0220706403342738,0.309762249907684,0.0361959072437483,1.50208765282393
"102",0.0318917181529231,0.609435772577492,0.0386694739179839,0.0602490190578034
"103",0.0450341059247884,0.235053959672494,0.0403945597952256,314.191309991954
"104",0.0324631263169173,0.280498731997186,0.025459918332788,0.0114495788939655
"105",0.0281061390664619,-0.572238259492483,0.0519129321182626,868.343797654609
"106",0.0579979286454055,-0.0110761479019662,0.0436822638829221,56.8828989458948
"107",0.0409271097460805,0.195758297328467,0.050261764509127,0.761333893253432
"108",0.0455340880682833,-0.531357947637407,0.0420950055861585,0.0870597242191735
"109",0.0342487768293989,0.564009809267709,0.0433720446101072,0.97466933621921
"110",0.051998142923467,-1.22684229188368,0.0349439648436459,0.609830541621197
"111",0.0470697475090175,-1.07251053771351,0.0269801719779664,1.20332237119937
"112",0.038534338059355,0.678515368692019,0.0256078888313375,0.00296813271186768
"113",0.0458912181707796,1.540692204642,0.0447054806827978,1.10489152474554
"114",0.0307131888146852,0.426075201892751,0.0436652175907406,9.46792303965616
"115",0.0707831863147745,0.90269029104232,0.0224561413856816,1.4968076633216
"116",0.0451769579657869,-0.268741621098823,0.0206402873788353,0.0117526078465081
