"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"58",0.03707010463912,1.74066817963374,0.0486868605838793,0.0874670971004933
"59",0.0509624656262276,0.606137834782488,0.0218983654172809,0.450816498840255
"60",0.0376772258133638,0.708748094464935,0.0404595293352642,0.513314565178669
"61",0.145923359880004,0.472405749884297,0.0114920435067139,0.128150424392201
"62",0.0512124566979751,1.83804863672976,0.0144440551170311,2.10723914116084
"63",0.0273918788614692,1.86105215878036,0.0510237715349219,4.41513740573844
"64",0.0561765651226742,2.3861010983459,0.0525031947905113,0.0601345568967945
"65",0.0380343559158602,1.59429279164711,0.0370002272066864,0.156582348446981
"66",0.051998142923467,1.45756637871239,0.0145463546442816,2.32509857371089
"67",0.0368915395878719,1.68966593395697,0.0159625135688239,0.972081135357286
"68",0.0478911467447591,2.47197482664452,0.0403287247469487,42.5689149901946
"69",0.0581050676761544,1.93259512292804,0.0442067911544339,0.250971170603891
"70",0.0488911110317489,1.8441212199552,0.0157866211119881,1.3627373161314
"71",0.041069961787079,1.9210909428392,0.0732961697295804,0.245485375293509
"72",0.0485339809292525,1.91254601910475,0.0194822605122854,0.12505497377482
"73",0.0193921645655512,2.17099964580733,0.0643970509936608,2.53548581026301
"74",0.0815328023999143,1.90610049571922,0.0158710058396076,0.495768345630641
"75",0.0399628584693404,0.920349203408995,0.062293615556104,0.164280093359057
"76",0.0453912360272847,0.464593568436254,0.0542871915513281,3.83762905507064
"77",0.0429627513303096,0.173621501662418,0.0497594566228724,0.0290731748280848
"78",0.310703189171815,1.99999493184176,0.00563607764120724,4.68536647372451
"79",0.02732045284097,0.621693065687223,0.0672646425767047,0.498098448021234
"80",0.166315488732545,1.67753397029744,0.0136642783061352,0.0984056886337011
"81",0.0364629834648763,0.0510244754802917,0.0548623061922722,0.79617154267784
"82",0.0398200064283418,-0.297338501001209,0.0471291017518071,1.25661039990522
"83",0.0314988750401771,-0.592023255160801,0.0434666605743626,0.205675683855745
"84",0.0307489018249348,0.0938643978698621,0.045610287780345,46.1429779403914
"85",0.0394628763258455,0.526298658701935,0.041210228795203,10.5559667554596
"86",0.0522124209849648,0.141030971375795,0.0500478527051508,0.151667228011525
"87",0.0411056747973287,1.15077333472436,0.02852786537,0.0141955528331221
"88",0.0346773329523946,-0.512526178281639,0.0310130702676885,0.267642224907786
"89",0.0285704081997072,0.0792232534066462,0.0272904220404502,0.0623530551394461
"90",0.0571765294096639,-0.750104091789779,0.044535431284874,1.92340619998991
"91",0.0566765472661691,-0.754637959584555,0.0240347617932832,1.12514385369054
"92",0.253598085782651,1.7303860448361,0.00784995535684204,0.48062274430723
"93",0.0271418877897218,0.191745370050769,0.052465732107592,6.59884887093778
"94",0.0555337309381808,0.566455925788134,0.0308358318242331,21.7064485270911
"95",0.0401057105103389,0.22524727150651,0.0522576405050276,0.00183582502649597
"96",0.0337487946859041,0.905076776888612,0.0264613624664083,0.230215243604906
"97",0.0381772079568587,-0.134155109150302,0.0474412293742783,0.0474584548751919
"98",0.0241062819185029,0.727002485551696,0.0374626022921258,0.0211693643391135
"99",0.0359272883111317,0.014904840323202,0.0632149781855424,10.50170920637
"100",0.0274990178922181,0.681849072753059,0.0334357046415163,0.00126918834228916
"101",0.0243205599800007,0.268565134178449,0.040533004005974,0.12558083008672
"102",0.0401057105103389,0.209036052987686,0.0334033175514906,0.0618054338426924
"103",0.0273918788614692,0.510514895355233,0.0389741566344639,22.0279806588757
"104",0.0306417627941859,0.329449286993685,0.0280071796958726,0.51369143894667
"105",0.0477482947037606,-0.167568448497384,0.0463303832408248,1.92376956043176
"106",0.0387486161208528,-0.127967994900761,0.0510423542035402,0.172875567487974
"107",0.0351416020856398,0.103364659523878,0.0488950375052489,1.02128514152839
"108",0.0367486875468733,-0.552466870128442,0.0417337244719328,0.145698627179855
"109",0.0373558087211171,0.41809388885062,0.0632268789418198,1.80683502112889
"110",0.0516767258312203,-1.03569483108125,0.0321639551326476,1.34671311659355
"111",0.0624977679368594,-1.0535826727443,0.0303088255596389,3.15190590482383
"112",0.0279275740152137,0.517406544475959,0.0286487121407747,0.00304328686850798
"113",0.052783829148959,1.13659792936514,0.0438707624734701,0.497881487954767
"114",0.0168565408378272,0.412643565739721,0.0419974842316205,2.75953209882421
"115",0.0380700689261098,1.09182458895911,0.0250849321959194,0.468056082492014
"116",0.0506767615442306,-0.291311920857735,0.0185309321908228,0.0142742208986904
