"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"88",0.0299275025891932,-0.0338277813249963,0.0484569436363513,0.10065514858875
"89",0.0273918788614692,1.11152671598881,0.0894216293252444,0.126099771497263
"90",0.0444984107710439,-0.827778479266169,0.0248533919065805,0.918945208720088
"91",0.0430698903610585,-0.132700618428541,0.0323292339448779,0.540733101010725
"92",0.188386129066819,1.72496937652669,0.00917458993021582,0.50120786488597
"93",0.0343916288703975,-0.0758260175778191,0.0612520170396179,5.68197348680709
"94",0.0361772793828792,0.585766201273034,0.039752826765898,6.4547017211238
"95",0.0346773329523946,0.699638414982542,0.0635301011422696,0.00272370927651162
"96",0.0416056569408235,0.675487086883365,0.0302273969328601,0.194301159168002
"97",0.0371058176493697,0.264455488451264,0.04951005492421,0.123871837168084
"98",0.0336773686654048,0.782665353504439,0.0325960668126535,0.0171541288516057
"99",0.0403557015820864,-0.169286634132684,0.0452828112425799,12.8274568219247
"100",0.01853505231956,0.64913660501744,0.0385137864788771,0.00139114004050309
"101",0.0343916288703975,0.182796901606397,0.0264297818006967,0.184618655080642
"102",0.0402485625513374,0.769164021291544,0.0270704147966054,0.114527293380035
"103",0.0480339987857577,0.209566168131284,0.0448271357645036,63.3345023935137
"104",0.0320345701939216,0.335535033353023,0.0249912046867293,0.112986426525639
"105",0.0296060854969465,0.262138755127682,0.0636066290711738,119.055395487048
"106",0.0328559694296632,0.147468367107872,0.0630758004785641,10.6300644485225
"107",0.0394985893360951,-1.1394710840749,0.050187940268642,2.39704410517488
"108",0.0289989643227028,-0.417418232903133,0.0583591256541346,0.0794690436524814
"109",0.0308203278454341,0.155742452885716,0.0774342885001434,0.942373523497182
"110",0.0828184707689011,-1.43138092096135,0.0241282935644515,2.70120775505224
"111",0.0921038534338059,-1.63834650532941,0.0208512247027619,2.10468287851964
"112",0.0416056569408235,0.546321840180279,0.0255344759609568,0.00240775995593982
"113",0.0417485089818221,1.58764541512544,0.0523253053402296,1.38242270898381
"114",0.0388200421413521,0.385321394183774,0.0424783878996778,5.48464298443634
"115",0.0349987500446413,1.04892302755921,0.0283391984520172,0.57469891722718
"116",0.0622120638548623,-0.364702223094665,0.0195419964812755,0.01028871157042
