"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"75",0.0403557015820864,0.8735187652548,0.0568683699478761,0.0481922574030289
"76",0.0299275025891932,0.183900008672432,0.0622278131798675,0.326560805664634
"77",0.0369629656083711,0.131930737358478,0.0443273453851393,0.560670153933307
"78",0.310810328202564,1.898303162436,0.00667201173651786,1.0992396686417
"79",0.0327488303989143,0.838264522374237,0.058448601314689,0.699576560304399
"80",0.173815220884968,1.57528351836732,0.01005869540145,0.0493006975326252
"81",0.0484982679190029,0.0395950753611668,0.0428676142368965,0.378550392137525
"82",0.0447126888325417,0.492902125619879,0.0455836700866545,0.137388530046695
"83",0.0420699260740688,1.10979905751728,0.0533708981435479,0.789541810717636
"84",0.0452840969965358,-0.421723823802643,0.0618318805055244,4.08812488754256
"85",0.0454983750580336,-0.0640705125974757,0.0498955325581118,7.70260777760248
"86",0.0404628406128353,0.417746954516469,0.0497741166186064,1.53942234323415
"87",0.0484625549087533,0.74340298680337,0.0430587447193626,0.570598109262246
"88",0.0416413699510732,-1.10781875111772,0.0349687941214776,0.290427131040049
"89",0.0439627156172994,-0.367228556778468,0.0269932958091742,0.728220331396147
"90",0.0190707474733045,0.618013519268682,0.056189007388223,0.157598114867952
"91",0.0286061212099568,-0.109482471873432,0.0316141880036587,0.279587081847004
"92",0.158958608621121,1.59722315013618,0.0109186683200864,0.37441480538196
"93",0.0271776007999714,0.354785207314584,0.0570042403020687,4.07683724983384
"94",0.0386414770901039,0.568152123025539,0.0322586437989281,13.9736212726395
"95",0.0304631977429378,-0.0400103274433773,0.0513901988683877,0.00245419522815485
"96",0.0321774222349202,0.600038212183137,0.0262532916578782,0.222540327835876
"97",0.0318917181529231,0.220211792137617,0.0555476212407606,0.0466790551621916
"98",0.0493196671547445,0.656736040897217,0.0246135436844474,0.0135166858583861
"99",0.0418199350023213,0.461791294843608,0.0381163205616132,6.0674115814509
"100",0.0328202564194136,0.550793990814525,0.0369970751355592,0.00170909506036707
"101",0.0360701403521303,0.51665191321146,0.0345708340711953,0.454192212068162
"102",0.0746044784114853,1.07924764202876,0.0178731523289288,0.066745298344533
"103",0.0322845612656691,0.350189964440251,0.0565166328364749,85.1689070713458
"104",0.032391700296418,0.634654758531483,0.0234882967494078,1.67689612343073
"105",0.0231777436520124,-0.53872322384659,0.0535550819136262,3.27169380290849
"106",0.0481411378165066,-0.201339308386495,0.0460166579593281,0.167692585629535
"107",0.0474268776115139,-0.971681084569792,0.0420980259257782,1.70494385349261
"108",0.0336059426449055,-0.897482193186622,0.0458718144472738,0.0771991311993648
"109",0.0445341237812935,-0.202845675866535,0.0456814135970678,0.176299593983446
"110",0.0641405664083426,-1.39337943572916,0.0283873395153556,0.393009743510396
"111",0.119852862397772,-1.69725356203574,0.0190268453926196,1.01442479127327
"112",0.037855790864612,0.541339653420514,0.0245490971896514,0.00437138765570412
"113",0.040391414592336,1.32352333330309,0.0376693827894582,1.01424552409381
"114",0.0216063712010285,0.0624365903811526,0.0461651498629102,4.80051858240595
"115",0.0541409235384451,1.19007092963918,0.0234056495175141,0.428164039192639
"116",0.0436770115353023,-0.151407310266787,0.0282924789786044,0.0156985789277746
