"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"73",0.037462947751866,2.20048306060342,0.0464670639443147,10.2645147335147
"74",0.113674511624585,1.93964108910678,0.0106594616324776,0.471203073096425
"75",0.047319738580765,0.885904506014657,0.0454415456269661,0.051164128131934
"76",0.0352130281061391,0.539254310016874,0.0531829947320987,0.577043843179025
"77",0.0426056212278133,0.0846621645761963,0.0380867743060684,0.212261710726881
"78",0.320845684082711,2.13905242041198,0.00691411287982163,1.01399716394751
"79",0.033855933716653,1.27446240783292,0.0567830688744638,0.877326039792212
"80",0.148744687689725,1.76827825442338,0.0120186718782728,0.209193739899332
"81",0.0332845255526588,0.41115996219023,0.0677848137043931,0.0499865525026935
"82",0.0413199528588265,-0.43427334082857,0.0472411811244503,3.10059316530747
"83",0.0426056212278133,-0.492479105102904,0.0411976124003076,0.103555887814379
"84",0.047319738580765,-0.0967788770782126,0.0454402140900304,16.6842593388451
"85",0.0335702296346559,-0.807229080495204,0.0336308336819013,1.16558573935292
"86",0.0388914681618514,0.839412072826279,0.0355144395935127,79.9937662236754
"87",0.0542837755794436,-1.0102324910974,0.0332206441585415,0.785237653335346
"88",0.0289632513124531,-0.40642704996519,0.0591438792663276,0.0660905666580778
"89",0.068390414628049,-0.993897773154908,0.0371320054896006,0.0697174635134157
"90",0.0319631441734224,0.139399076728067,0.0381967186434819,0.474351313239154
"91",0.0599621442091354,-0.519007238605381,0.0205385203762984,0.823332246909241
"92",0.0916752973108103,1.58099723646278,0.0190568396564143,0.575129897333531
"93",0.0352130281061391,0.996857852117373,0.0567948230755252,9.18740462226951
"94",0.0453912360272847,0.9480673291506,0.0331248012257049,31.9748501150092
"95",0.0644976965108389,0.382617846193605,0.0457660532420109,0.00568437988299496
"96",0.0254990893182386,0.886704861299798,0.0471410441426609,0.289396054989922
"97",0.0303560587121889,0.376167200407886,0.0492768348727955,0.153105451373131
"98",0.0412842398485768,0.607382058409855,0.0288312194878684,0.107901894736452
"99",0.0251062462054927,0.798695593805513,0.0600626803618195,138.067951918912
"100",0.0291775293739509,0.257937500145782,0.0320837862330983,0.00079654400942023
"101",0.0276418699332167,0.120099629574814,0.0271866289091889,0.0590212341467878
"102",0.036784400557123,0.373071375651228,0.0336021660286978,0.0918649205472595
"103",0.0452126709760366,0.512818585612972,0.0435338272559233,17.1016597299656
"104",0.0351773150958894,0.453961033298707,0.0210131885541424,0.0248280600861156
"105",0.0416056569408235,-0.185765088532428,0.0460478849665358,8.76640670774965
"106",0.0317131531016749,0.664755908993392,0.0608447656480347,2.45379846015161
"107",0.0507839005749795,-0.993834480911786,0.0404619930051052,3.04430979951249
"108",0.0508553265954787,-0.0269888536219292,0.046249110991034,0.126726137187239
"109",0.0273561658512196,0.112245552034185,0.0626564700147056,0.3598268625463
"110",0.0673547373308096,-1.15492972776522,0.0351057770022811,2.28549561596516
"111",0.095996571551016,-1.14219797385161,0.0194107057801469,1.73864584892945
"112",0.0256419413592372,0.476467632760112,0.0242258528748294,0.00317778363702661
"113",0.0328916824399129,0.913890338836103,0.0475152973126862,0.723134165684305
"114",0.0198564336987965,0.94936392269163,0.0572698982834418,5.34289181642555
"115",0.0549980357844363,1.44386083562835,0.0298351819897341,0.945569409123839
"116",0.0705689082532767,-0.29778468043412,0.015386722199262,0.015604362227713
