"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"84",0.0325702653476662,0.542489149809669,0.0395970601778132,0.589551485172899
"85",0.0429627513303096,-1.41337247841199,0.0443023914248417,6.73598903941052
"86",0.033855933716653,0.622778121080268,0.0509923565433095,0.466749342274132
"87",0.0639620013570944,-1.03395721344207,0.0322987783253787,0.0219305983352556
"88",0.0431770293918074,0.480223580340754,0.0267167631047896,0.403431384601799
"89",0.0437841505660512,-0.753088325483954,0.0262554775794345,0.0854736756340892
"90",0.0436770115353023,0.271064274551557,0.0585069405973592,1.1284069103261
"91",0.0516410128209707,-0.579164156934555,0.0278004973998871,1.11241147979328
"92",0.192885968358273,1.84140991380255,0.0083328813249119,0.736456700683666
"93",0.0493196671547445,0.908538740190889,0.0371542099536264,7.39664620385093
"94",0.0378915038748616,0.813220470622084,0.0355424573310658,21.7082498453401
"95",0.0441769936787972,0.556564859020507,0.0422088159479194,0.00218688538404709
"96",0.0389628941823506,0.717904288033635,0.0272361343341693,0.229791688898132
"97",0.0377843648441127,0.172390438025969,0.0589882868334811,0.0925041976385085
"98",0.0334988036141566,0.581483179696258,0.0279472373554129,0.16762193596524
"99",0.0459626441912789,-0.294502438750828,0.0369599103303905,110.425411695397
"100",0.0312488839684297,0.491055930845097,0.0327804051841307,0.00130227847199722
"101",0.0270347487589729,0.731940770029034,0.0342470766907469,0.0998064556816772
"102",0.0523552730259634,0.722649957793273,0.0268652618216144,0.0881721394140084
"103",0.0442841327095461,0.0047245733906604,0.0374606720095843,31.3391904710915
"104",0.0303917717224385,0.328577910160312,0.0255028199368496,0.0837586260308306
"105",0.0413556658690761,0.687389087643777,0.0611727778303002,8.47864755278391
"106",0.0235348737545088,-0.176672637513796,0.0520523833006427,15.9515516588157
"107",0.0430341773508089,-1.00284620482158,0.0376548423375507,2.73327349830044
"108",0.0249276811542445,0.0861777700582112,0.0568945598820206,0.160724880525748
"109",0.034927324024142,-0.0475035772251922,0.0407822550079726,0.386499910347174
"110",0.0854255205171244,-1.46650652062936,0.0228893514022785,0.527691623642583
"111",0.0811399592871683,-1.24763332239188,0.0194885534861822,0.965177003449409
"112",0.0319631441734224,0.429374050422581,0.0238633716489877,0.00346751459196031
"113",0.0516767258312203,0.653074824523312,0.0586226196622823,0.63735171815088
"114",0.0371772436698689,0.0924133678332193,0.0294226114676917,154.053754632368
"115",0.0415699439305739,1.05433142713112,0.024866713902387,0.417781626675939
"116",0.053462376343702,-0.337219529384658,0.0162880170455142,0.0152959824666352
