"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"27",0.0365344094853755,1.12587635474563,0.0204021745444991,6.61546634984733
"28",0.0385700510696047,0.884610712133572,0.0338184764946363,0.0154200313070988
"29",0.0333916645834077,1.08341035451444,0.0205756573555457,1.98477396941399
"30",0.0427841862790615,1.97690283376222,0.0238091666015089,0.526078421524661
"31",0.0347487589728938,0.569273616565688,0.0590162384415919,0.672138036935635
"32",0.0369629656083711,1.84130250977215,0.0465937554351709,1.55845837551763
"33",0.0297132245276954,1.73047750602202,0.0462761772118046,0.860836127757631
"34",0.0315703010606764,1.13408913164061,0.0604069202595406,10.9251314462847
"35",0.0409628227563301,1.90034869369253,0.0619691285252053,0.00528977405279683
"36",0.0341059247884004,0.649284273262197,0.0674405607592989,0.68194338393863
"37",0.0451055319452877,1.85006627367301,0.0654247023823918,1.1174616883528
"38",0.0402842755615871,1.32101213045914,0.0505931907597498,0.31616349583687
"39",0.0368558265776222,1.65856250999522,0.0461822340005968,27.7732400212879
"40",0.0362129923931288,0.742277863540384,0.0460358360137618,1.07315410723821
"41",0.0368915395878719,1.08186456468007,0.0313092345291989,0.499502372784201
"42",0.0333916645834077,1.4310352532351,0.0431644561822532,0.16116328208938
"43",0.0361415663726296,2.20100924465135,0.0563731888330833,0.0862488326845003
"44",0.0232848826827613,1.29691900173401,0.0396209145094977,0.873807367763565
"45",0.023999142887754,1.4217550869834,0.0333910966853493,0.282625692832915
"46",0.0491768151137459,1.3915205281026,0.0439546845794698,0.272377528630208
"47",0.0257490803899861,1.60237774751801,0.0278800157360696,0.423962670523705
"48",0.0199635727295454,1.5695008792242,0.0292450731969506,0.0244559732060116
"49",0.0402128495410878,1.79424698441372,0.0540763005645492,0.922016231081227
"50",0.0287132602407057,1.6616693503247,0.0206519358765399,0.193852463405047
"51",0.050926752615978,1.60045761132839,0.0406741446776568,0.0474603162720349
"52",0.0413199528588265,1.54052500761744,0.0515669599522351,4.71490642387788
"53",0.0614978036498696,-0.309310103592257,0.0435028573948208,0.706234730425821
"54",0.0254276632977394,0.970327785025351,0.0424228755394502,0.276806224431031
"55",0.037462947751866,2.08847058289016,0.0625054602888794,0.275400386820199
"56",0.023606299775008,0.855103593867207,0.0556233780200874,12.8571988279819
"57",0.0310346059069319,1.09248925336546,0.0494053446556705,0.535499589466538
"58",0.0409985357665798,0.733221911029631,0.0370590089035424,0.929996522784777
"59",0.0477482947037606,0.501957223114759,0.0275403639211319,0.0200040253584924
"60",0.041855648012571,0.276340814853453,0.0353820462342294,0.44079872211358
"61",0.163422734902325,0.368870496972661,0.0105693591993608,0.094439752997402
"62",0.0244276990107496,1.76892266318346,0.0162754962761883,1.92357217394826
"63",0.032784543409164,1.43753106628912,0.0595441495433037,5.84014483807005
"64",0.0462126352630263,1.93911052885324,0.051613580199047,0.0578518074101624
"65",0.017856505124817,2.73532574851963,0.0633013935690122,0.168438142870676
"66",0.0437484375558016,1.44651928085817,0.0164133108322079,0.694651276553092
"67",0.0384629120388558,1.53798175976106,0.017155685742503,2.10604216200803
"68",0.0406771186743331,2.49914650468838,0.0448143621624339,4.82748891141473
"69",0.0536052283847005,1.95967758657791,0.0438911872717663,0.307890007515405
"70",0.0483554158780044,1.76822876071819,0.0162318967109903,2.0161103627556
"71",0.0308560408556837,1.49011244440535,0.0633890770061292,0.435583243902118
"72",0.0629977500803543,1.70781342001328,0.0131521160232498,0.171662712960231
"73",0.0371058176493697,1.86313720245895,0.0417941289719265,0.936646102010723
"74",0.115424449126817,1.78329541500521,0.0096125652128928,6.06696529582619
"75",0.0352487411163887,0.903203186630841,0.0584687827088974,0.0135529507255429
"76",0.0434627334738045,0.238517268785915,0.048095331833822,17.3422057661094
"77",0.0390343202028499,-0.289470384570379,0.0456457802213903,0.452789921939426
"78",0.351630298917896,1.98283493301272,0.00526951970167574,0.813376496549441
"79",0.02732045284097,-0.0559356697011695,0.0663649676331943,0.468215789438019
"80",0.145137673654512,1.53630186107274,0.0125118304448975,0.0379230857252138
"81",0.0505696225134817,-0.220583448602854,0.0475078680393086,0.103125845441605
"82",0.0223206314060212,0.161392630088976,0.0577710323617591,0.128384404025304
"83",0.0539266454769473,-0.878834259732524,0.044665075655677,1.17371153422439
"84",0.0470340344987679,-0.0961599211529011,0.042558529677569,0.0566458405298049
"85",0.0762829898932181,-1.95485680253168,0.04152491647007,0.29568691668028
"86",0.0287489732509553,-0.0583095860051065,0.0752445839819205,4.20295357383849
"87",0.0291061033534517,0.993618418635294,0.0496919288888499,0.908254249674763
"88",0.111317452948109,-2.14536970522609,0.0297414157800272,0.041686434917185
"89",0.0400699975000893,0.382565650541462,0.0452432706315451,2.48422605555671
"90",0.0609621084961251,-0.930192500090033,0.0261088967252627,0.0696231323493924
"91",0.0551051748151852,-0.735896448680438,0.0197859624000752,1.08804260365669
"92",0.158387200457127,1.65317315801183,0.0123030832835847,0.415330026407003
"93",0.0333559515731581,0.465120825376652,0.0431635368479849,5.27358644841459
"94",0.048783972001,1.0213060354163,0.030789748696201,19.0858571350197
"95",0.0415699439305739,0.628131412780806,0.0601007227856207,0.00354281010037841
"96",0.0286775472304561,0.709419894550996,0.0307038738300115,0.251058903028293
"97",0.0427484732688118,0.747574694178053,0.0423866603762294,0.0743122918805972
"98",0.0312845969786793,0.876923908114691,0.0313801503462533,0.0106608211109604
"99",0.034927324024142,0.144170316359094,0.0472608620997303,6.4396123206927
"100",0.0224991964572694,0.672638485004967,0.029360468219207,0.000968561490227622
"101",0.0366058355058748,0.573936327769432,0.0262888347923623,0.139100582684084
"102",0.030141780650691,0.442365847032754,0.039029801976746,0.0814961611394231
"103",0.0284632691689583,0.623390337550743,0.0556070148435269,42.1695048393496
"104",0.0368915395878719,0.402827858042962,0.0276598713588683,0.504825676810528
"105",0.0313917360094282,0.036411462921134,0.049743342881932,1.41615503234524
"106",0.0316774400914253,0.492581933216336,0.0544458398901762,0.314903011666362
"107",0.0342844898396486,-0.178432058010355,0.0476190821934967,0.236739781114244
"108",0.0410342487768294,-1.12503507173121,0.0445125105304499,0.205387147641137
"109",0.0312845969786793,0.0447692381384436,0.0607810819997901,0.684835717242494
"110",0.0631048891111032,-1.47568944395456,0.0337735646149318,0.375836201651807
"111",0.0681404235563016,-1.16076519981643,0.0254647148880915,6.43318014517159
"112",0.0202492768115424,0.435314480355055,0.0292727451270858,0.00541182023399446
"113",0.03707010463912,1.35375721826814,0.0483299192227904,2.39824737249593
"114",0.0296417985071962,0.347444268157972,0.0468868197781183,20.7574974108111
"115",0.0578193635941574,1.21815745337676,0.033607943951963,0.592222942381558
"116",0.0499982143494875,-0.365498264542852,0.0171689407509674,0.0123691100125309
