"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"41",0.0286061212099568,1.97749156349983,0.0353579669262087,0.884377045472624
"42",0.026141923502732,2.63093773946182,0.0399183468148172,0.0016186535074161
"43",0.0454269490375344,1.87729564057233,0.0459744563141697,0.298240375477947
"44",0.0226420484982679,2.24060889911305,0.0354023102300011,0.00670294479930022
"45",0.0251776722259919,2.39949324437202,0.0237702581320418,0.0151851560055366
"46",0.0408199707153316,1.83991154753343,0.0511198805967844,0.0893354740220802
"47",0.0432841684225563,2.4320255587823,0.0226811327651694,0.0545145841269637
"48",0.0216420842112782,1.78850880834036,0.0283356247931553,0.0696864101079268
"49",0.0416770829613228,2.73770992934311,0.05322209390362,0.0860957972436278
"50",0.0339630727474019,2.08755630557981,0.0157946892491455,0.212251966951764
"51",0.0182493482375629,1.28362595457841,0.0815991438424096,0.0418756904843987
"52",0.0357844362701332,1.27280890846113,0.0446508774686339,3.76062594522203
"53",0.0450341059247884,0.234334336581541,0.0526944880404907,0.650797293559789
"54",0.0416056569408235,1.48330111485371,0.0410423389779476,0.211797429418389
"55",0.0413199528588265,0.730950332307624,0.045485611592174,10.0798697469056
"56",0.039605728366844,1.20413888886377,0.0559517665514285,0.544620039292914
"57",0.0389628941823506,0.910392536446545,0.0437859306187032,0.012287725731962
"58",0.0410342487768294,1.47655670625024,0.0443446192314617,12.6058221437449
"59",0.0477482947037606,0.587084638406074,0.0236950645201251,0.0370385142207766
"60",0.0538195064461984,0.303550517273598,0.0251414458614204,0.511430649769067
"61",0.116567265454805,0.610137604903185,0.0129204524874971,0.0808230985365658
"62",0.0576050855326595,2.12115617556553,0.0125877976407451,2.37139964422719
"63",0.0457483661297811,1.99532490529134,0.0442479836212074,3.37835034942998
"64",0.0349630370343916,2.32779850118501,0.0632552030477847,0.0818501009993481
"65",0.0213563801292811,2.09407017257165,0.0633934808532138,0.24851837509697
"66",0.0214992321702796,1.66296158656857,0.020964626341336,7.9636206752332
"67",0.0749616085139816,1.78897236752625,0.0105430584709468,2.54728130437109
"68",0.040391414592336,2.35389372094955,0.0346018462435909,42.1172920745487
"69",0.0333559515731581,1.5040321851138,0.064647081656884,7.83888708461807
"70",0.0929966786900468,1.84251357234807,0.0116578152991545,0.877567438031313
"71",0.0318202921324238,1.7185241920521,0.0533755144763327,34.753328043122
"72",0.0890325345523374,2.02752902605056,0.00993781886028564,0.11481439886641
"73",0.0447126888325417,1.98595340059152,0.0392843180384709,0.428567532705203
"74",0.159780007856862,2.01360172920444,0.00895831349235578,2.08865478956848
"75",0.0470340344987679,0.825419012836952,0.0520105591919816,0.0824505776891659
"76",0.0281418520767115,0.51370634547267,0.061266175308711,0.451824677937196
"77",0.0424984821970644,0.207358198562503,0.0392078687893307,0.0206258021446556
"78",0.237420092139566,2.08631331464611,0.00755628088896393,0.849140320555177
"79",0.0419627870433199,0.562108316136798,0.0496358736817045,154.851085391354
"80",0.147387593300239,1.79808616312658,0.0119737134732571,0.063727508516122
"81",0.03999857147959,0.278603933054189,0.0504167955858464,1.31924597860491
"82",0.0378200778543623,0.146275031117183,0.0574718734006295,0.0425951986195443
"83",0.054926609763937,1.38359060804928,0.0647990723661143,18.5281704098704
"84",0.050533909503232,0.555592054675009,0.0358333191544445,38.9196571033828
"85",0.0580693546659048,-0.7295184449434,0.0433461868574039,4.63699915094654
"86",0.0448912538837899,-0.0775081670939076,0.0489519804873737,5.82290654208673
"87",0.0408556837255812,-0.919845321922544,0.0349308507298184,0.454101101233442
"88",0.0341059247884004,0.715357727601278,0.0442708519839821,0.0486965400598237
"89",0.0272847398307203,-0.171102191163365,0.0325865252475957,0.221376306448451
"90",0.0406414056640834,0.107134263815045,0.0369792999534872,0.107044811785978
"91",0.0337845076961537,-0.363299494998215,0.0286413391420605,0.257109873703825
"92",0.178243634155923,1.80560688332751,0.00925974485818847,0.248070413956659
"93",0.0283561301382094,0.603409601056581,0.0463752792877586,3.97643110026769
"94",0.0359272883111317,0.893062492572669,0.0422723353498883,7.10314428018086
"95",0.0489982500624978,0.348878786499355,0.0545663650060482,0.00245036669219791
"96",0.042141352094568,0.72437097264797,0.02766846607361,0.268040684635488
"97",0.0438555765865505,0.508347366730189,0.051487776025877,0.0671153229413308
"98",0.0400342844898397,0.726883545216469,0.0256302460610911,0.102531390302141
"99",0.0438198635763008,0.169560022123125,0.056365726207908,93.8227001398285
"100",0.0257847934002357,0.543698570489809,0.0395915765335746,0.000952485934804012
"101",0.0335345166244063,0.579044581188543,0.0280392789373333,0.0814899060292789
"102",0.0233563087032606,0.720522497676495,0.0349119410718647,0.0568702020056203
"103",0.0301774936609407,0.31359598406778,0.0484175159929065,12.2854535290943
"104",0.0227849005392665,0.980634549466701,0.0353757172590338,0.0357835379206877
"105",0.0404271276025856,0.0899711732808306,0.0415651282572737,21.5409052182582
"106",0.0304274847326881,0.370744880836642,0.0643956993507977,3.1292734142362
"107",0.0259276454412342,-0.677985423789703,0.0500530418435514,7.23073985387352
"108",0.0439270026070498,-0.887000660065717,0.0420077061988911,0.27298163243914
"109",0.0329988214706618,0.674150900453534,0.0470945598577696,1.72018294728238
"110",0.0649262526338345,-1.41448438165952,0.0289339239679156,0.572580916919595
"111",0.045069818935038,-0.724613405172186,0.0285868076263388,1.28948980440116
"112",0.0299275025891932,0.68563622605884,0.0263398991970613,0.00286238379661328
"113",0.0299275025891932,1.33857788963705,0.0385283552581772,0.936528944545538
"114",0.0297846505481947,0.804370797805629,0.0457076621176412,5.19984522529356
"115",0.0486054069497518,1.18905314395324,0.029010563126756,0.668630989085672
"116",0.0289275383022035,-0.433477955992301,0.0317502798339111,0.01398390450533
