"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"69",0.0449983929145388,1.60011002755997,0.0590079006804606,3.33071232055246
"70",0.0872825970501054,1.99630099493624,0.0134067436159148,0.675379229965619
"71",0.0320345701939216,1.76520027234082,0.0503770743279838,92.4759532630917
"72",0.0946394771615299,2.03269929554637,0.0114541318082782,0.153222503288538
"73",0.0365701224956252,1.77130574250708,0.0433013100893988,0.422171359723975
"74",0.106924752687404,2.08506329154858,0.0112861389375643,0.196780937669999
"75",0.0347844719831435,0.734429642769093,0.0547780587312334,0.0712351845941126
"76",0.033855933716653,0.160542199339301,0.0561364398892995,0.653729855323815
"77",0.0488553980214992,0.382117485273564,0.0342680377131811,0.164176222536466
"78",0.350130352487411,2.20501788882013,0.0055337612897555,1.60404692220548
"79",0.0326774043784151,0.519289789809648,0.0664328256368386,188.977952122148
"80",0.123388450412485,1.90374084347145,0.0124101423741787,0.0278138008411179
"81",0.0288918252919539,0.126837471201304,0.0471947542251797,0.0190375175017361
"82",0.0457126531195314,0.811867067781162,0.0311233427984693,1.22634550025701
"83",0.0397485804078426,0.031880091175364,0.0452130183782405,689.463583034433
"84",0.0307846148351845,0.782975137607697,0.0404817951629186,0.0798900940961668
"85",0.0314631620299275,0.142911255742644,0.0533388957595949,1.32749219772068
"86",0.0396414413770937,-1.53955114210525,0.0519223260726898,5.35968597265455
"87",0.0368915395878719,-0.0842182721484387,0.0482626182227923,0.33339103020423
"88",0.0400342844898397,-1.33977766806783,0.0347306729276613,0.146698100400361
"89",0.0843541302096354,-1.48473990528664,0.0233146947614589,0.281719513921169
"90",0.0311417449376808,0.105813039416908,0.0418394975290372,0.108774830073951
"91",0.0513553087389736,-0.495980243528332,0.0213028661656033,0.167681466684532
"92",0.204814113781651,1.93817906501084,0.010872754576609,0.289959794362822
"93",0.0261062104924824,0.0381149555149668,0.0440697760646514,4.67421572397407
"94",0.0460697832220278,0.657565005519292,0.0272602054514032,5.4932200480837
"95",0.0463197742937752,0.404549246448643,0.0381547468301035,0.00471928057852211
"96",0.0404271276025856,0.75708957490923,0.0240513494352477,0.229020861036949
"97",0.0418199350023213,-0.387624851219152,0.048921151240835,0.0370713340695897
"98",0.0176779400735688,1.20197546630453,0.0433798388546962,0.0356797411754982
"99",0.0238920038570051,-0.0995209466391297,0.0560478427409538,25.33437205353
"100",0.0349987500446413,0.549103593882574,0.0316609269266189,0.000830712163254813
"101",0.0434627334738045,0.731093659924228,0.0267776612336951,0.0890759490344236
"102",0.0397128673975929,0.827813384367048,0.0327165044114312,0.0562404226336488
"103",0.0275347309024678,0.426935828255651,0.050108563322968,12.1566995088526
"104",0.0176422270633192,0.564145150642548,0.0414025727575607,0.00968275990593898
"105",0.0419627870433199,0.171846711237247,0.0463870675618863,40.5212761276003
"106",0.0373200957108675,0.403704390614631,0.0514525864841477,1.7135046259757
"107",0.026534766615478,-0.764315060963133,0.0680062524391782,0.864561120339372
"108",0.0397128673975929,-0.699933527101774,0.045204599315603,0.0559160476879106
"109",0.0420342130638192,-0.245592702976558,0.0516551466664401,0.686412711096639
"110",0.0451055319452877,-1.52216137934986,0.0338962550878389,0.253766521588512
"111",0.0558908610406771,-1.01480710012736,0.0254850986106235,0.663644646994175
"112",0.0270704617692225,0.480789732543553,0.0278686717824688,0.00359829975927483
"113",0.022142066354773,0.169030492690986,0.103554586516666,0.471793024704396
"114",0.0280347130459626,0.657754932602077,0.0415851531098544,11.1473101306737
"115",0.04585550516053,0.700574800299512,0.031360052296453,0.159872361358444
"116",0.0292489553944502,-0.394848870228532,0.0259400116738821,0.0145520854123467
