"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"43",0.0485696939395022,1.43100885412248,0.0508982274862032,0.136860412576674
"44",0.0277132959537159,1.84188251301712,0.0314316315859245,1.46284605923832
"45",0.0196421556372987,1.86590797647811,0.0404832047311187,0.689361418233728
"46",0.0374272347416164,1.73330252579781,0.0555632664444255,0.0613529061535567
"47",0.0194635905860505,2.16925545951798,0.0468279432815289,0.46089715594284
"48",0.0162494196635834,2.00428232836266,0.032755558095789,0.0182721238047763
"49",0.0322845612656691,2.69275699459087,0.0566858839300886,0.940611050833957
"50",0.0283561301382094,2.06157401241952,0.018840812268246,0.170923294266609
"51",0.0418199350023213,1.64172485763176,0.0554803402805692,0.048841073699706
"52",0.0462840612835256,1.27642257054451,0.0387327685805961,4.55241382161376
"53",0.0517481518517196,0.378992763682099,0.04139644163004,0.400513567059166
"54",0.0382843469876076,1.68304114714616,0.0362031887848961,0.23246933647647
"55",0.0267133316667262,1.01337650678569,0.0781629006332557,0.218267268886412
"56",0.0540694975179458,1.26077516482464,0.0395508216466996,16.5343429204095
"57",0.0215706581907789,1.25758402283528,0.0571101447183048,0.449544964755627
"58",0.0659262169208243,0.625016971970825,0.029284243790258,0.744517006185485
"59",0.0321417092246706,0.69744850294727,0.0317080715048872,0.0225212906236746
"60",0.0413913788793257,0.648042164861274,0.0302226590424461,0.35801351739308
"61",0.141387807578301,0.518512873480773,0.0111176965364524,0.166019893837997
"62",0.0516410128209707,2.12475835855051,0.0169008540752304,3.03554930953108
"63",0.0488911110317489,1.83609363164712,0.0396068927352069,4.90797389868174
"64",0.0455698010785329,1.80759551284319,0.0423907076307725,0.0491964727668547
"65",0.0258919324309846,2.12846368265419,0.0477914325880875,0.134369578766759
"66",0.0536766544051998,1.74301363149975,0.0125546123206462,0.626177547690664
"67",0.0460697832220278,1.72224273314932,0.0144801885034736,2.55082525836507
"68",0.0345701939216457,2.14798064491799,0.0427275822599358,7.03334419068244
"69",0.0444984107710439,1.3328722639967,0.0511358052128618,0.177703889548932
"70",0.0682832755973001,2.04681468090357,0.0133000959848802,1.41816817018995
"71",0.050926752615978,1.58371097216633,0.0397610786602912,0.178618882477902
"72",0.0811399592871683,2.0957594612325,0.0157159193962043,0.342734867522882
"73",0.0335345166244063,2.28253867450199,0.0519003548505523,0.549645473497745
"74",0.154958751473162,2.09954051978538,0.0101977113449501,2.75341636244888
"75",0.0463197742937752,1.12992743433306,0.0462074914320711,0.0347992355421778
"76",0.0493196671547445,0.25795470419933,0.0410760425078683,6.80294323192359
"77",0.032391700296418,0.453439142661467,0.0588145754261734,1.0265317022144
"78",0.276882968465412,2.19406246341592,0.00728408059249993,5.6697180414961
"79",0.0481768508267562,0.647232409147824,0.0460000344647019,1.26654839223525
"80",0.157280097139388,1.76428481162313,0.0129891210517246,0.44025567395018
"81",0.0560337130816757,0.492944015911251,0.0535846195528089,0.00798236323445676
"82",0.0380343559158602,0.247462551402721,0.0407381976875446,2.23412129721975
"83",0.0507481875647298,0.896531669892966,0.0380865618897185,2.47737061904014
"84",0.0282847041177101,0.413305802253821,0.0589477715651678,0.0573630920792488
"85",0.0237848648262562,0.381637003777463,0.0496239673022245,0.244366429478701
"86",0.0400699975000893,0.267925559017236,0.0382667511405273,5.18095687665433
"87",0.0353915931573872,-0.183406959508649,0.040096930097224,0.807202412741181
"88",0.0195350166065498,0.345395470393806,0.0380422235351476,0.0215106192269539
"89",0.0637834363058462,-1.06937000411292,0.0334088293658869,2.07681844041335
"90",0.0163565586943323,0.0927088961760801,0.0448153648266222,0.0483240139852395
"91",0.061069247526874,-0.678350818257812,0.0200735319699606,0.378954059965398
"92",0.217349380379272,1.80794230609694,0.00997143807739698,0.546170867055873
"93",0.0376415128031142,0.473502881479294,0.0460016072241422,6.82624461777915
"94",0.034534480911396,0.898073810920523,0.0449669050533704,6.98364704772034
"95",0.0402485625513374,0.690428701070283,0.0673665234893778,0.00523726579364052
"96",0.0306060497839363,0.667435462646674,0.0352120143877336,0.196127985770051
"97",0.035998714331631,-0.174353737732126,0.0578707894888619,0.064094709571934
"98",0.0260704974822328,0.99545716814533,0.0327567551480129,0.0106902616008555
"99",0.0443198457197957,0.26238569791656,0.0427114980058207,4.91376849604239
"100",0.0197135816577979,0.624058944779516,0.0348742258377524,0.000961343389223744
"101",0.0156422984893397,0.472175483334058,0.0348665670117509,0.158889650218116
"102",0.0547123317024392,0.312415029655227,0.0294907588932056,0.0397745775832735
"103",0.0388914681618514,0.244561961197868,0.0531991332960525,40.6978306933385
"104",0.0214992321702796,0.516429594918563,0.0300261200414425,0.0178035086788511
"105",0.050926752615978,-0.427182243832397,0.0424350642523662,117.458212737844
"106",0.048783972001,0.325122708354477,0.0474008225877981,7.59400732168118
"107",0.0540694975179458,-0.834318876286302,0.0422195167565508,1.10077197674377
"108",0.0297846505481947,-0.269136675938575,0.0633148020130416,0.0529382462055022
"109",0.0463197742937752,-0.317053378917613,0.0350888155776754,0.732681301127522
"110",0.0812113853076676,-1.52111930683643,0.0240281533237292,1.93566855869951
"111",0.0939966429770365,-1.24172894431908,0.0225769608061255,4.62783545098502
"112",0.00953537373665226,0.445094094257708,0.0460727901857761,0.00292494569751271
"113",0.0415342309203243,1.96224098439467,0.0578825060633913,0.770058757990216
"114",0.0430341773508089,0.37764670768727,0.030333738601641,6.68489664785865
"115",0.0388914681618514,1.37538284245258,0.0306377282525568,0.80865599301448
"116",0.0467126174065212,-0.505967674023644,0.0161506953568575,0.0107265850304264
