"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"85",0.0321774222349202,-0.10408556785935,0.0377970579193481,3.34130565756537
"86",0.0388200421413521,0.249231724914549,0.0648780495333971,0.87337742163241
"87",0.0222492053855219,0.0276610398671633,0.0458007335204064,0.0167651569416428
"88",0.0514267347594729,-0.0129260828593922,0.0376551225686058,2.19705570528814
"89",0.0266419056462269,0.395291652844267,0.0330773404356957,0.0784844225900505
"90",0.0776043712724546,-1.41034544485351,0.0228657662388839,1.63849845973446
"91",0.0455340880682833,-0.625989764847068,0.0212057867280443,0.296252345813524
"92",0.148423270597479,1.66975277457287,0.0119299577863669,0.56227535736825
"93",0.0530338202207064,0.601369102325558,0.0412136171684201,11.4970342196717
"94",0.0343559158601478,1.12826302711384,0.0356249873967626,4.57863541012789
"95",0.0326059783579158,0.935134564241351,0.0582382689700798,0.00708909971725836
"96",0.0271418877897218,0.510685537369067,0.0353923220576768,0.2935778451642
"97",0.0426056212278133,0.586369795826154,0.044907183241536,0.1413781819289
"98",0.0243919860005,0.784272871227349,0.0316828974466084,0.0347469373208285
"99",0.0327131173886647,0.445251870800703,0.0413210601557187,25.6911951108257
"100",0.0312131709581801,0.162124962974835,0.0276722676215361,0.00154760648024659
"101",0.0272847398307203,0.545253773310451,0.0367028111411786,0.0166392219254173
"102",0.0358201492803828,0.659570741447413,0.0336253735439243,0.085830022068703
"103",0.051998142923467,0.694489545166707,0.0432857049605557,8.42278802386808
"104",0.0213920931395307,0.648254459515305,0.0295687265411853,0.12351842268953
"105",0.0408556837255812,0.0440889660028591,0.0525056601018123,1.76633035305571
"106",0.0329273954501625,-0.441382368928481,0.0557738682876938,3.28064838364232
"107",0.0405342666333345,-0.653272145725264,0.041604992037298,2.76096622088768
"108",0.0365344094853755,-0.260206413790691,0.050707628773816,0.135945779663969
"109",0.0451769579657869,0.456760763868092,0.0498509174127511,2.08788504760755
"110",0.0681047105460519,-1.18379484700542,0.0320664157721732,8.24783071939501
"111",0.0611763865576229,-0.964956382646445,0.0230533968666711,20.1801718339678
"112",0.0479268597550088,0.373572371967523,0.0206473145285831,0.00348784953276478
"113",0.0489268240419985,1.35122710556878,0.0395359428001114,1.12541882617339
"114",0.0307131888146852,0.50701310054663,0.0376535045408168,6.88233822338295
"115",0.0473554515910146,0.829043536645462,0.0304065461453113,1.16748368601877
"116",0.0545694796614407,-0.534564299084143,0.0191856527393734,0.0128535307712722
