"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"29",0.0510696046569765,1.1431762142774,0.0181115883427367,0.0273433539945311
"30",0.0371415306596193,2.32853936749813,0.0249666352410992,0.0173098471108989
"31",0.040391414592336,1.44115012197803,0.050369420411591,0.369283442299586
"32",0.0428913253098104,2.16146037389796,0.0632163673408816,0.0459095419709637
"33",0.0413913788793257,1.38140191137917,0.0439410568328381,3.97982119216725
"34",0.0496053712367415,1.30368934120785,0.0452420045184258,1.37806371346712
"35",0.0467126174065212,1.6017181187618,0.0450583836881482,0.00509564525102819
"36",0.0419985000535695,1.90019310279141,0.0459039988505162,1.08765522851749
"37",0.0361415663726296,1.8013610153508,0.0397128022575977,0.0107475361219283
"38",0.0322488482554194,1.82842343550144,0.0471503456717917,5.16313208187007
"39",0.0240348558980036,1.9507599192081,0.0457328108816307,0.29779522748348
"40",0.034927324024142,1.89651167700607,0.0457261057050509,12.4596941262767
"41",0.0329273954501625,1.79590041997246,0.0289931701112629,0.529709511101413
"42",0.025856219420735,2.07772183464373,0.0540618661752499,0.121680077692502
"43",0.026927609728224,1.80463591939157,0.0677928457916426,0.138998596008055
"44",0.0262133495232313,1.90767689895715,0.0319142279973499,1.11723353580433
"45",0.0279632870254634,1.77038598201832,0.0264996821827367,0.352606753064178
"46",0.0428198992893111,1.52619363195573,0.0605885787457006,0.101002877889016
"47",0.0347130459626442,1.88775588430899,0.0244635534803866,0.0763076319562979
"48",0.0140352130281061,1.50950544195316,0.0257060702128176,0.0434386645117299
"49",0.0297489375379451,2.18388955034413,0.0583387450007896,1.12625594722394
"50",0.0226420484982679,1.9028932620415,0.0186489356129653,0.137669318518477
"51",0.0485696939395022,1.66725436601121,0.0482606317270539,0.0501875294304032
"52",0.0353915931573872,0.899537374068273,0.0555395272234935,4.57609257813551
"53",0.0428913253098104,-0.342720657247311,0.0599183055416992,0.431533408110628
"54",0.0284632691689583,1.75105719957766,0.039666161142694,0.254241409280361
"55",0.0472483125602657,0.47407990185769,0.042125726902709,12.8129965265669
"56",0.0421056390843184,1.35010613850861,0.0471073990899873,0.630380030566008
"57",0.0418913610228206,0.610686318213644,0.042006030605195,0.0101482076567747
"58",0.0362129923931288,1.77351343312384,0.0483601445875362,12.7981198048053
"59",0.0478197207242598,0.836428455967918,0.0295420172804577,0.0444449038455382
"60",0.0454983750580336,0.536850082508208,0.0254741646566013,0.492527048888264
"61",0.126281204242706,0.45185151970728,0.0110964856604947,0.157998282721983
"62",0.0194635905860505,1.89784129224813,0.0221697787403251,2.82061803419743
"63",0.0478911467447591,1.87769247297581,0.0578068155306987,4.85572737627853
"64",0.0351416020856398,1.79643261271062,0.0609719443630456,0.066998664198335
"65",0.0310703189171815,1.85813722124236,0.0325087922048228,0.199043015449203
"66",0.0307489018249348,1.66541196867319,0.0148346562158868,0.429788273069761
"67",0.0444269847505446,1.62676324752306,0.0128061046361557,4.12039318676406
"68",0.0374272347416164,2.43505178250005,0.0532683202953523,29.8568924905111
"69",0.0400699975000893,2.05236550869155,0.0521700160269153,0.224211528708023
"70",0.0484982679190029,1.94646732763531,0.0180021622699008,1.62981153811021
"71",0.0215349451805293,0.789988592518266,0.0572480682136368,0.35498096667224
"72",0.0809971072461698,1.85950878534901,0.0144884577628889,0.197657371597943
"73",0.0390343202028499,1.91999970464491,0.0394341454006048,18.1710347102882
"74",0.121817077961501,1.8985841739969,0.00961503546758156,8.81942620718917
"75",0.0328559694296632,0.910768481667526,0.068778411153061,1.45681761963671
"76",0.0419627870433199,1.0772766131456,0.0540448557292066,0.150269935248059
"77",0.0317845791221742,0.386027278465895,0.0751709719107525,0.0239704102925923
"78",0.265811935288025,1.94116438542437,0.00618727566715932,0.27181281992652
"79",0.0317131531016749,0.790879192755065,0.0460399252963583,2.4597383889435
"80",0.176850826756187,1.78188731728904,0.00808980889140609,0.158581636412392
"81",0.0379629298953609,0.472742260340922,0.0532606663885458,0.0485604267905437
"82",0.051605299810721,-1.05284701208413,0.0419551198482893,4.10754281039491
"83",0.0328916824399129,-0.910242664188457,0.0522697763861285,1.98901533562412
"84",0.0358201492803828,0.993231288241435,0.0410290526942395,24.0367686766349
"85",0.0357130102496339,-0.0530885968852567,0.0316116451375237,6.2271541977189
"86",0.0578907896146566,-1.52119101058696,0.0332075289517868,4.29615628219677
"87",0.0358558622906325,-0.151709847918074,0.0384867706108919,0.654908280123746
"88",0.0267490446769758,0.0963745281091588,0.0541505871827936,0.386108106821547
"89",0.0311417449376808,0.280999285859242,0.0331081741376955,0.451626371436268
"90",0.0496410842469912,-0.757222597231071,0.0243143499272674,0.170070695127424
"91",0.0462126352630263,-0.4974129028861,0.0219209835350669,0.293987454964689
"92",0.263919145744795,1.70050394884134,0.00721884626541491,0.371081622679321
"93",0.0337845076961537,0.82197696999154,0.0469116699482059,4.75765306103429
"94",0.0379629298953609,0.880404754088232,0.0320872118761218,12.9238177239269
"95",0.0479268597550088,0.417214756575097,0.0390753926710695,0.00317340279574891
"96",0.0339273597371522,0.532172215653853,0.0390260909180849,0.207925770394624
"97",0.039320024284847,-0.108702896214471,0.0456045853914112,0.0911393961501475
"98",0.0335702296346559,0.81935859073753,0.0335898106847359,0.248073467037489
"99",0.0326059783579158,-0.256245167887101,0.0530509403591342,166.270772768491
"100",0.0426056212278133,0.483390428523579,0.0229172138199117,0.00115265152893844
"101",0.0211778150780329,0.572875811298056,0.0352169042685174,0.0972090974640518
"102",0.0391057462233492,0.469596731281807,0.0342339311782312,0.0798899817569891
"103",0.0231063176315132,0.174099595215601,0.0763675948880398,51.6637243218724
"104",0.0244991250312489,0.41117524105316,0.0384392507819544,0.641401333774482
"105",0.0341416377986501,-0.473360070736995,0.0460810558562276,5.37679247197002
"106",0.0245705510517482,0.439638071699876,0.0540290216250797,0.590490854684036
"107",0.0179993571658155,-0.531641276506252,0.0578707292599067,1.73642589312838
"108",0.036391557444377,-1.02234559488211,0.0407535643197871,0.134256293099676
"109",0.0342844898396486,0.0489111132147805,0.0465023983910864,0.623918807144318
"110",0.0962465626227635,-1.58931828534423,0.0201191378785054,0.157214828114006
"111",0.0689618227920431,-1.43312127462228,0.0202256312369418,1.14559612589961
"112",0.0346416199421449,0.56349989937331,0.0249989132824858,0.00385016493364773
"113",0.0426413342380629,0.681193807188015,0.0419718176184748,2.49395092583894
"114",0.0331059605014107,-0.0754691431898465,0.0519299758584888,15.6477655682566
"115",0.0531766722617049,0.962432129076276,0.0263946404680596,0.546726395597634
"116",0.0588907539016464,-0.528105072319383,0.0156659150299844,0.0158641317491789
