"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"79",0.035605871218885,1.0137613099756,0.0564270762263499,42.695446223009
"80",0.148208992535981,1.79198642675114,0.0107202112659985,0.046594947763204
"81",0.0419985000535695,0.726760572402626,0.0535530296871262,0.136462660830334
"82",0.0275347309024678,-0.436316317169798,0.0739191548328807,0.220428910215048
"83",0.0400342844898397,1.06424474624371,0.0645967469437549,4.77152734677365
"84",0.0409271097460805,-0.409205000796471,0.0325763918056456,2.25732978378467
"85",0.0317488661119246,0.633165699366945,0.0457616470902722,6.45000699412674
"86",0.0475697296525124,-0.614949930952515,0.0344970663433867,0.161041244303126
"87",0.0357844362701332,-0.159375956809949,0.0467085498947927,0.597981384662836
"88",0.0561051391021749,0.546758733437567,0.0476382096082366,0.96803815745609
"89",0.0238205778365058,-0.564277960964786,0.0368958214319328,0.841754637588952
"90",0.0338916467269026,-0.350653464777342,0.0289041031317182,0.135610779534317
"91",0.0284275561587086,-0.218315079783207,0.0315116004363892,0.32416299780106
"92",0.216956537266526,1.81010162197589,0.00819128633507235,0.230119558764017
"93",0.0360344273418806,0.786593602729868,0.0502453219333583,3.45205031385485
"94",0.0281418520767115,0.461815544509588,0.0345305962351974,10.222809587498
"95",0.0411056747973287,1.0466096133329,0.0489091032490114,0.0025631759215864
"96",0.0276418699332167,0.630599072046435,0.040669334074195,0.170437902216738
"97",0.0333916645834077,-0.207577071950375,0.0523587072538498,0.127219992304424
"98",0.0268918967179744,0.526983644466739,0.0355783884763295,0.0961815669165678
"99",0.0399628584693404,-0.0328910901269574,0.0451733383672425,37.0619891792251
"100",0.0383914860183565,0.34660327062233,0.0284349708723446,0.000815452277848408
"101",0.0221777793650227,0.548014197323943,0.0355868491517958,0.0748437716725944
"102",0.0502839184314846,0.714554545779564,0.0272715376585949,0.0752867987064132
"103",0.0367129745366237,0.345871051934742,0.0529076072374457,10.9369814448678
"104",0.0427127602585622,0.684425715982711,0.0256232105014613,0.295129802061569
"105",0.0542837755794436,-0.0392312469270508,0.0504233866949655,12.0964548385401
"106",0.0431770293918074,0.326440744704343,0.0475975530676942,1.56981910962912
"107",0.0500339273597372,-0.938309756122745,0.0371811584352777,20.3591074254519
"108",0.029463233455948,-0.404399553129238,0.0481933752477704,0.608706764472616
"109",0.0398557194385915,0.0397383968315871,0.054573653619408,3.05311141454669
"110",0.058247919717153,-1.26003423721614,0.0255575296563507,0.499311848258403
"111",0.0694260919252884,-1.24955081229513,0.0239188856841067,1.31631459630418
"112",0.030927466876183,0.435645147914727,0.0258247856168323,0.00329278540673846
"113",0.0504624834827328,1.23041201564899,0.0368277121192192,1.12081480316266
"114",0.0312131709581801,0.161271592212076,0.0421684775029239,4.95168229251913
"115",0.0396414413770937,0.908773581419981,0.0309497720622409,0.463367953673642
"116",0.0366058355058748,-0.335391046481773,0.0216431310758401,0.010927487978718
