"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"50",0.0334273775936574,1.81698922443411,0.0176483050200403,0.183584931791186
"51",0.0372129566801186,1.7096546602131,0.0510276402977599,0.0969907758344813
"52",0.0367129745366237,1.35039598750326,0.0409220666328068,4.20509996443595
"53",0.0423913431663155,0.608247203330296,0.040135750704722,0.604019114388712
"54",0.0370343916288704,1.80016183050157,0.0393252263367341,0.34654725217516
"55",0.027606156922967,2.09463318656636,0.0616514015725181,0.245056868960327
"56",0.0464269133245241,0.399646552731122,0.0410666501989222,28.2279749474336
"57",0.044391271740295,0.374588683493458,0.0286040730606995,0.424707481194414
"58",0.0332130995321596,1.28578458588032,0.047630593441868,0.370798803400405
"59",0.0419627870433199,0.634459647815267,0.0250415849662484,0.0287737195268782
"60",0.0521052819542159,0.55590985180091,0.0248569329145882,0.485736984715205
"61",0.135495160887111,0.577707455357458,0.0115667814999641,0.0963699213632096
"62",0.0265704796257277,1.96090121396251,0.0262322492396995,1.7175790844692
"63",0.0467126174065212,1.38032853042002,0.0464278564823431,2.1256668798714
"64",0.0349630370343916,1.67897457302328,0.0594531737462852,0.0720776671271657
"65",0.0206778329345381,2.39304498436788,0.0516642980455874,0.187900911625871
"66",0.0375343737723653,1.58914620816539,0.0159045852238706,0.75158782141935
"67",0.0537480804256991,1.59839002631038,0.012898162317289,1.81148202056341
"68",0.0304989107531874,2.07740123330741,0.0493166421089894,6.66581753259747
"69",0.031998857183672,1.87036681946032,0.0669194057572812,0.255736249092616
"70",0.0671761722795614,1.82455403600944,0.0123867643371108,1.6781975616718
"71",0.0596764401271383,1.1288572820225,0.0442037390365481,0.590663349156482
"72",0.0873540230706046,1.79103916224548,0.0146344176310384,0.18433113778534
"73",0.0437127245455519,1.89373277392149,0.0448153848486406,0.567818041873568
"74",0.105139102174922,1.88831017988962,0.0106339342898353,1.01748308987471
"75",0.0194993035963001,0.753944735012141,0.081482547444535,0.111657146711916
"76",0.0391771722438484,0.32013212541178,0.0547660188226837,1.96173365806136
"77",0.0497839362879897,0.00545370495166726,0.0415168308259675,0.115871025325068
"78",0.313703082032785,2.14844991909492,0.00679610297097132,0.289975677430764
"79",0.0378915038748616,0.221820157562639,0.0501996852543289,4.76084503847965
"80",0.148494696617978,1.72805594198448,0.0122685276622123,0.0391063476674067
"81",0.0451412449555373,-0.294206393750945,0.0443553324301326,2.15536839399325
"82",0.0452126709760366,0.819838437575942,0.0551738777087525,0.0364505526864589
"83",0.030141780650691,0.373116067720561,0.0427370476918175,0.273008001439179
"84",0.0696046569765365,-0.97768639526274,0.0347108759433308,98.5790223833785
"85",0.023606299775008,0.462965317082959,0.0458765001543495,12.6914559487754
"86",0.0362844184136281,0.615594775362965,0.0657857982242846,4.70392909903377
"87",0.0381057819363594,-0.197239653573736,0.0417623589216484,0.470971481394898
"88",0.0361058533623799,0.814943957531441,0.0407946178487257,0.203383431939493
"89",0.0353915931573872,0.427256890533228,0.0377627934120782,0.433369729742966
"90",0.0630334630906039,-1.28132327530265,0.0272975339250872,0.0984017578420367
"91",0.0618192207421164,-0.434475762505498,0.0184432126382119,0.207979879464168
"92",0.139173600942823,1.66788780422965,0.0121042900142867,0.211899360616785
"93",0.0377129388236134,0.366729518602981,0.0328079100241342,5.55295056714076
"94",0.0457483661297811,1.28950781642046,0.0358482896718937,12.4598381957891
"95",0.0357487232598836,0.410840517302266,0.0562011356784939,0.00274976013016627
"96",0.0189636084425556,0.620300204820139,0.0350283286077487,0.257526748644926
"97",0.0488196850112496,-0.134878291148929,0.0750982152773415,0.0590598378972345
"98",0.0335702296346559,0.60330940565447,0.0334234961846301,0.0611349701990124
"99",0.0386057640798543,0.410196086430266,0.0440685306646244,11.6570789958652
"100",0.0209278240062855,0.246532507968197,0.0370063003597003,0.000884803274684872
"101",0.0271061747794722,0.293215476006807,0.0373117763921648,0.0311059344417631
"102",0.0499625013392379,0.647424272139832,0.0278879214794296,0.0432028636703696
"103",0.0313917360094282,0.410018693711727,0.0593233825326079,12.5113331387012
"104",0.0273561658512196,0.280691250788969,0.0274042268661148,0.280921918643825
"105",0.0359630013213814,-0.0223746310018668,0.0444528353657513,2.35742701385524
"106",0.0325345523374165,-0.103001329589536,0.066860393170456,0.364844644817269
"107",0.0381772079568587,-0.56718582688081,0.0478315992560333,1.36777559811996
"108",0.0598550051783865,-0.713872487145664,0.0383839687209511,0.127727497454649
"109",0.0344273418806471,-0.263242677399354,0.0571834391917779,0.611095886642382
"110",0.0671404592693118,-1.30759281339079,0.0250312145293682,0.795228739301195
"111",0.0800328559694297,-1.36221620244668,0.0218747759755887,1.70418180885302
"112",0.0257490803899861,0.226422844873337,0.0291623890836816,0.00413330843948023
"113",0.0382843469876076,1.37128908770992,0.0481839004466529,1.19216151358382
"114",0.0346059069318953,0.372128999057783,0.0417774685485861,10.5688685622125
"115",0.0405699796435842,1.19888068020833,0.0294272572295289,1.28923972169492
"116",0.0688903967715439,-0.357473729126269,0.0167024729971787,0.0110228879873102
