"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"41",0.0182850612478126,1.79887608671836,0.0496574666623871,1.79492109824955
"42",0.0347130459626442,2.65517177134931,0.0381402393081056,0.000928816853001033
"43",0.0354987321881361,2.34297262145441,0.0637808801649267,0.283751028244538
"44",0.0310703189171815,2.40174639191959,0.0271858551410269,0.00546595994236127
"45",0.0168922538480769,2.23305518954172,0.0339314343212004,0.00707532273370469
"46",0.051319595728724,2.46851775348908,0.0493715957035602,0.32179378296638
"47",0.0376057997928645,2.63264676007222,0.0244948439412708,0.327191570875282
"48",0.0278561479947145,1.99967770201483,0.0203861232835329,0.027807327403264
"49",0.0335702296346559,2.25596716637285,0.0436978248304715,0.775450741046644
"50",0.0248562551337452,2.0464035914509,0.0185202624511021,0.261544342938875
"51",0.0376772258133638,2.05915993182508,0.0557037321612338,0.0722365228981124
"52",0.0316774400914253,1.63688899980089,0.0481022051014826,5.23375770310378
"53",0.0554265919074319,0.471381715262909,0.0473787531016081,0.481567971925652
"54",0.0351773150958894,1.56200007769385,0.0309132392979466,0.590943864059211
"55",0.0358201492803828,1.19915890238627,0.0531857346072317,5.37386419437129
"56",0.055319452876683,0.793566596636939,0.0434039227433308,1.06299559245597
"57",0.0541052105281954,0.741955895677288,0.0281748282107879,0.566187315941211
"58",0.0431413163815578,1.81057178421108,0.0566238640938479,0.0219961983486431
"59",0.0589978929323953,0.590280062561245,0.0247174796686643,0.485355682719553
"60",0.0546051926716903,1.07719459168209,0.0226663140211501,0.43231491764299
"61",0.099996428698975,0.570709957379828,0.0139249871340412,0.0936275007847726
"62",0.0325345523374165,2.27342603884624,0.0159533866233761,1.6971015722315
"63",0.0278561479947145,1.79067301793442,0.0558360436980036,3.52563538588404
"64",0.0434627334738045,2.17739692633278,0.0416353216164498,0.0618817825345566
"65",0.0268561837077247,1.80680675772702,0.0449290380998791,0.206483077681171
"66",0.0289632513124531,1.88638094282869,0.0155113744941648,0.524613559484156
"67",0.0522481339952145,1.8950049364979,0.0111203217657351,1.89850971474446
"68",0.0374272347416164,2.39760660478034,0.0439566316287679,7.59361413048757
"69",0.0351058890753902,1.64950994393155,0.0549361226130897,17.7629057339997
"70",0.107674725902646,2.09338266274403,0.00974876783674293,0.941575850909205
"71",0.0413199528588265,2.21525875593008,0.0612868774495787,85.5277941340983
"72",0.0920324274133067,2.05494093977035,0.0131025645265392,0.074272233633677
"73",0.0472483125602657,2.27644504942977,0.042522164983301,1.20155440361031
"74",0.134923752723117,2.07017700494025,0.0108362864488996,0.62166353664951
"75",0.0314274490196779,0.0199975244067303,0.0556232742657105,0.0320935868732458
"76",0.0453198100067855,0.466511605652678,0.0490501381585281,0.915754737674596
"77",0.0586407628298989,0.426258460649258,0.0435825634982366,0.0180971270701957
"78",0.174993750223206,2.0668191268463,0.00760148161710115,0.310811294918994
"79",0.0527124031284597,1.07542511119887,0.046591070869419,121.184073155401
"80",0.223063462019214,1.96879832964814,0.00738288673394021,0.0500704956323876
"81",0.0411771008178279,-0.434397319417572,0.0385532459128431,0.511996560430902
"82",0.0360344273418806,0.358102606138147,0.0443568003048696,0.0210672872356821
"83",0.0346059069318953,0.194249652743377,0.0486644831331044,243.5890962657
"84",0.0398200064283418,-0.484091976352396,0.0490719966803603,4.19331931173427
"85",0.0567479732866683,-0.742322787915387,0.030124453179342,7.19336242580086
"86",0.0416770829613228,-0.313414197371398,0.0333009585783514,0.139766431730798
"87",0.0427484732688118,0.634815893738381,0.0419774559150799,0.680727121849109
"88",0.0256776543694868,0.164860017920692,0.0513777461909393,0.159993676323242
"89",0.0451769579657869,0.663421262399419,0.0358754383334099,0.246090322756309
"90",0.0753544516267276,-0.940984783978334,0.0192425407542263,0.148903166570345
"91",0.0494982322059926,-0.394994605213792,0.0194396447613386,0.29616319973421
"92",0.226491911003178,1.95092402579234,0.00769578988668975,0.528680657470793
"93",0.0303560587121889,0.798591990463435,0.057613719122621,10.9403431788383
"94",0.0406056926538338,0.86201726437779,0.0357993674758574,37.4238706798576
"95",0.0540694975179458,0.101915816891477,0.0402619121243559,0.00221073226077515
"96",0.0293203814149495,0.653729401152071,0.0389691165802162,0.184917742499137
"97",0.0148566122638477,-0.327486414576,0.0583506171875475,0.148074055379827
"98",0.0242491339595014,0.545140439908518,0.0335683457176099,0.0144655236229067
"99",0.0311060319274312,0.47971718585925,0.0530450684292037,5.99041203303732
"100",0.045069818935038,0.36252263316876,0.0274125730157489,0.0013235622787428
"101",0.0302846326916896,0.489202398666802,0.0327169673251656,0.0874359850582454
"102",0.0584264847684011,1.1029293016944,0.0280850633879233,0.042985792099835
"103",0.0369986786186208,0.213027674107819,0.050914097175114,27.7057725393761
"104",0.0179279311453162,0.333357421485988,0.041732197399518,0.155906097493141
"105",0.0339273597371522,-0.573260798176191,0.0429698247295272,73.3653696695676
"106",0.0430698903610585,-0.105060599665082,0.0642286660737926,3.32727161719369
"107",0.0352487411163887,-0.730027041807339,0.0440678982376726,3.07567594306012
"108",0.0427484732688118,-0.83245564692561,0.0412783778199119,0.0432950946010054
"109",0.0398557194385915,0.256954565002307,0.0581707171015007,0.330001554076674
"110",0.0801042819899289,-1.50627518485233,0.0237365597687048,0.207099424185038
"111",0.0780686404056998,-1.40136618265406,0.0211493248110035,0.564934462118276
"112",0.0398557194385915,0.617589408953306,0.0232194502721505,0.00311492404772062
"113",0.0473911646012642,1.54833572518723,0.0370851156501934,1.22396501079757
"114",0.0262490625334809,0.505992482104655,0.0555985743135623,24.9424866996637
"115",0.053855219456448,1.23084666744685,0.0269904793189534,0.530294430723593
"116",0.0394271633155959,-0.257029303165368,0.0237980051479262,0.0115479458508055
